Sde-ABul_096-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.5	3.5	5.5	9.5	14.5	26.5	42.5	57.0	97.5	168.0	248.5	381.0	599.5	931.0	1529.5	2623.0	4409.5	7210.5	11566.0	17857.5	26881.0	39701.5	56712.5	77952.5	104757.0	137912.0	177087.0	220396.0	267431.5	318156.0	370963.0	420847.0	470965.5	519875.5	558556.5	587940.5	607435.5	615643.5	611604.5	596535.0	570960.5	534368.5	490615.0	441893.5	388525.5	336184.0	287593.5	240656.5	202070.5	169064.0	138586.0	114076.5	92620.0	75034.5	60657.0	49118.5	40918.0	34663.5	29458.5	24953.5	20890.0	17375.0	14323.0	12253.5	10831.0	9612.5	8527.0	7595.0	6692.5	5842.5	4935.5	4019.0	3364.0	2768.0	2134.0	1572.5	1170.0	822.0	550.5	393.5	258.0	157.5	100.0	65.5	44.5	30.5	22.5	13.0	9.5	8.0	5.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Sde-AGui_001-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	4.0	8.0	16.0	33.5	65.0	107.5	160.5	227.5	346.5	473.0	576.5	724.5	937.5	1179.5	1477.0	1853.5	2286.5	2854.5	3406.0	3999.0	4765.5	5753.0	7026.0	8512.5	10470.5	13016.5	16374.5	20897.5	26010.0	32637.0	41536.5	51708.0	62804.0	75287.0	89197.0	102869.5	115723.5	127303.5	135942.5	141435.0	144174.0	143450.0	139576.5	133742.0	125423.0	116828.5	107881.5	98028.5	88918.5	79691.5	71109.0	63389.0	56691.5	51454.5	47015.0	42820.0	38317.0	33680.0	29529.5	25925.5	22937.0	20553.0	18813.0	17169.5	15361.5	13803.5	12201.0	10524.5	8981.0	7584.0	6230.0	4934.5	3807.0	2873.5	2109.0	1513.0	1076.5	730.0	497.0	341.0	232.0	141.0	83.0	50.5	33.0	23.0	15.5	9.5	4.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Sde-AGui_001-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	3.0	12.0	24.0	34.5	63.5	103.5	135.0	184.5	256.5	335.5	466.5	649.0	854.5	1105.5	1422.5	1850.5	2384.0	2962.0	3656.0	4458.0	5391.5	6783.0	8424.0	10280.0	12784.5	16167.5	20772.0	25995.5	32791.0	41699.5	51794.5	63131.0	75654.0	89503.0	103468.0	116202.5	127539.5	136056.0	141678.0	144433.0	143910.0	140414.5	133669.5	124674.5	116743.0	108152.0	98274.0	89136.0	79731.0	71041.0	63191.5	56637.5	51425.5	46788.0	42382.5	37863.5	33377.5	29196.0	25631.5	22820.0	20549.0	18873.5	17174.0	15312.5	13827.0	12266.5	10574.0	9081.5	7541.0	6060.0	4877.0	3786.0	2782.5	2019.5	1422.0	1016.5	740.5	488.0	308.5	216.0	147.5	87.0	53.0	33.0	26.0	14.5	5.5	4.0	3.5	1.5	1.5	1.5	1.0	1.0	1.0
Sde-AGui_002-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	3.5	13.0	27.5	37.0	57.0	93.5	135.5	181.5	242.0	315.0	414.5	537.5	649.5	773.0	902.5	1040.0	1248.0	1546.0	1881.5	2204.5	2638.5	3228.5	3908.0	4703.5	5709.5	6934.5	8399.0	10086.5	12225.5	14842.5	17712.0	21061.5	24874.5	28961.5	33397.5	37828.0	41895.0	45626.5	48397.0	49815.0	49893.0	48729.5	46941.5	44171.0	41060.0	37935.5	34502.0	31267.5	27945.5	24768.0	22045.0	19942.0	18511.0	17462.5	16426.5	15255.0	14194.5	13294.5	12309.5	11380.5	10630.5	9900.0	9089.5	8289.5	7562.0	6720.5	5727.0	4950.0	4173.5	3318.0	2626.5	2012.0	1542.5	1135.0	789.5	538.5	366.5	254.5	159.5	103.0	66.0	35.5	18.0	5.0	2.0	4.0	3.5	1.5	1.5	2.0	2.5	2.0	1.0	0.5	0.0
Sde-AGui_002-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	3.0	3.0	1.5	3.0	5.5	10.5	23.0	36.0	46.0	64.0	82.0	106.0	141.5	193.0	258.0	338.5	448.0	597.0	759.5	974.5	1283.5	1588.5	1995.5	2576.0	3240.5	4126.0	5199.5	6367.5	7853.5	9666.5	11926.0	14599.0	17474.5	20790.5	24678.0	28973.0	33489.5	38072.5	42252.5	46063.0	48826.5	50293.0	50344.5	49100.5	47503.0	44591.0	41401.0	38268.5	34729.5	31538.0	28238.0	24982.0	22217.5	20203.5	18663.0	17417.5	16432.0	15233.0	14072.0	13203.5	12353.5	11540.5	10602.0	9775.0	9181.5	8480.0	7561.0	6636.0	5804.0	4930.5	4095.0	3328.5	2650.0	2084.0	1597.5	1141.5	800.5	558.0	375.5	264.5	173.5	113.5	81.5	53.0	31.0	17.5	14.0	12.0	8.5	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sde-AGui_003-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	4.0	12.0	27.0	44.0	70.0	101.5	138.0	196.5	268.5	334.5	423.0	540.0	696.0	897.5	1093.5	1354.5	1716.5	2147.5	2718.5	3448.5	4357.0	5503.0	7165.0	9328.5	12040.5	15666.0	20187.5	25089.0	31168.0	38508.5	46253.0	54387.5	62745.5	70831.0	78150.0	84926.5	90127.5	93089.0	94506.5	93907.5	91507.0	87998.0	83382.5	78386.0	73960.0	69195.5	64461.5	60314.0	56192.5	52246.5	48686.0	46116.0	44604.0	43886.0	43358.0	42155.0	39965.0	37053.0	34296.5	32223.5	30121.0	28198.0	26112.5	23707.5	21346.0	18818.5	16266.5	13839.0	11563.5	9351.5	7362.0	5564.0	4202.0	3225.0	2278.0	1563.0	1039.5	673.5	431.5	269.5	176.0	109.0	66.0	51.0	37.0	21.5	15.5	12.0	7.0	4.0	2.0	0.5	0.0	0.0	0.0
Sde-AGui_003-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	4.5	6.0	11.5	18.5	26.5	41.5	63.5	99.5	150.0	205.5	282.0	375.5	507.5	681.0	873.5	1128.5	1504.0	1964.5	2525.0	3241.5	4166.5	5432.5	7157.5	9416.0	12116.0	15607.0	20222.0	25140.5	31405.0	38822.5	46388.0	54603.0	63175.0	71421.0	78552.5	85042.5	90156.5	93020.0	94474.5	93712.5	91376.0	88120.5	83486.0	78400.5	73758.5	69162.5	64435.0	60293.0	56115.5	52056.5	48572.5	45943.0	44385.5	43628.5	42884.0	41673.0	39303.0	36437.5	34158.0	32031.0	30045.5	28016.5	25760.0	23530.5	21330.0	18910.5	16474.5	14004.5	11553.5	9403.0	7456.0	5746.5	4353.0	3227.5	2331.5	1622.0	1090.5	713.5	452.5	285.5	175.5	117.5	84.0	59.5	36.0	20.5	16.0	13.5	7.0	5.0	5.0	5.0	4.0	1.5	0.0
Sde-AGui_004-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	7.5	17.5	32.0	51.5	78.0	120.5	162.0	187.5	267.0	412.5	539.5	644.5	786.0	993.0	1297.0	1605.5	1922.0	2397.0	3013.5	3819.0	4845.0	6129.0	7878.0	10107.0	12934.0	16560.0	21101.5	26434.5	32230.0	39007.5	46572.0	54394.5	61791.0	68159.5	74231.0	78966.0	81540.0	82389.5	81375.5	78654.0	75126.5	70484.5	64773.0	58863.0	53137.5	48428.5	43799.0	38915.0	34774.5	31133.0	27568.0	24309.5	21700.0	19754.5	18188.5	16830.5	15445.0	13951.5	12511.0	11289.0	10393.5	9444.5	8681.0	7879.0	7077.5	6387.5	5638.0	5013.5	4207.5	3460.5	2845.0	2257.0	1749.0	1344.5	991.5	709.0	511.0	342.0	226.5	148.5	88.5	59.0	37.0	26.0	20.5	18.5	14.0	8.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-AGui_004-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	9.5	22.0	35.0	47.0	62.0	90.0	140.5	201.5	281.5	397.0	535.5	725.0	1005.5	1306.5	1648.5	2172.0	2826.5	3586.0	4557.0	5929.0	7720.0	9960.5	12803.5	16378.5	20921.0	26376.0	32242.0	38992.5	46572.0	54539.0	62040.5	68556.5	74635.5	79241.0	81688.5	82555.5	81452.0	78675.5	75389.0	70647.5	64859.5	59088.0	53274.5	48436.0	43905.5	39184.0	34971.5	31068.0	27483.0	24194.5	21678.0	19768.0	18218.0	16812.0	15393.0	13918.0	12435.0	11369.0	10304.5	9268.5	8585.0	7933.5	7074.0	6258.5	5598.0	4980.5	4236.0	3476.5	2793.5	2209.0	1732.0	1360.0	1038.5	711.0	481.0	309.5	203.5	131.0	81.5	51.0	29.0	21.0	15.0	10.0	4.5	4.0	4.0	2.0	1.0	1.0	1.0	1.0	1.5	2.0
Sde-AGui_005-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.5	5.5	10.5	22.5	36.5	46.5	64.5	91.0	110.0	140.0	189.0	240.0	295.5	366.5	483.0	617.5	763.0	1015.5	1336.5	1794.5	2468.5	3184.0	3987.5	5007.5	6293.5	7664.0	9040.5	10803.0	12623.0	14195.0	15894.5	17480.5	18843.5	20060.0	20891.0	21233.0	21162.5	20760.0	20148.0	19422.0	18737.5	18025.5	16975.0	16135.0	15520.5	14927.0	14528.5	13967.0	13306.0	12567.5	11910.0	11655.0	11466.0	11096.5	10445.5	9457.0	8505.5	7702.5	6999.5	6482.0	6109.0	5784.5	5468.5	4963.5	4403.0	3964.0	3452.5	2999.5	2547.5	2084.0	1639.5	1262.0	963.5	692.5	472.5	311.0	214.5	134.0	81.0	50.5	36.5	20.0	8.0	7.5	5.0	3.5	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0
Sde-AGui_005-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	6.0	9.5	11.0	18.5	32.0	37.0	41.5	61.5	99.5	152.0	216.0	271.5	367.5	494.5	664.0	961.5	1259.0	1666.0	2280.5	3040.5	3882.5	4902.5	6288.0	7718.5	9018.0	10666.5	12533.0	14176.5	15781.5	17345.5	18806.0	20084.0	20930.0	21295.0	21285.0	20876.5	20246.5	19554.0	18778.5	17950.0	16960.0	16157.5	15616.5	15069.5	14649.0	14172.0	13413.0	12559.0	11981.5	11750.5	11467.0	11004.5	10318.0	9317.5	8446.0	7636.5	6939.5	6509.5	6180.0	5883.5	5442.5	4922.0	4363.0	3872.0	3384.5	2876.0	2454.5	2046.5	1647.0	1269.0	931.0	682.5	519.5	365.5	225.5	146.0	97.5	56.0	34.0	25.0	17.5	10.0	2.0	2.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Sde-AGui_006-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	6.0	10.0	12.5	14.0	24.0	55.0	94.5	122.0	143.0	188.0	242.5	273.5	320.0	388.0	463.5	574.0	682.5	822.5	1078.0	1422.5	1897.0	2588.0	3633.5	5181.0	7238.0	9748.5	13102.5	17527.0	22562.5	27698.5	33127.5	38504.5	43412.5	47741.0	51477.5	54646.5	57451.0	59758.0	61326.5	62027.0	61926.0	61187.0	59094.5	56406.0	53374.5	49435.0	45563.5	41207.5	36508.0	32250.0	28162.0	24351.5	20895.0	18110.0	15719.5	13732.0	12239.0	10882.5	9432.5	8060.5	6861.5	5992.5	5194.5	4509.0	4037.5	3643.0	3317.5	2852.0	2392.0	2064.5	1705.5	1355.5	1072.0	831.0	625.0	451.0	332.0	218.5	144.0	95.5	61.5	44.0	27.0	13.5	5.0	3.0	2.5	2.5	2.5	2.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0
Sde-AGui_006-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	6.5	10.0	14.5	21.5	36.5	60.0	80.0	103.5	141.0	189.0	242.0	294.5	363.5	458.0	577.5	710.5	890.0	1170.0	1529.5	2094.5	2870.5	3834.0	5310.0	7395.5	9907.5	13199.5	17610.5	22680.0	27789.0	33261.5	38501.5	43308.5	47675.0	51524.5	54804.0	57443.0	59796.0	61217.5	61758.5	61988.0	61361.0	59210.5	56381.5	52992.5	49132.5	45557.0	41185.5	36320.0	32099.5	28065.5	24220.0	20726.5	17839.0	15579.0	13708.5	12141.5	10797.5	9394.0	7960.5	6775.0	5877.0	5086.5	4492.0	4119.0	3631.0	3144.5	2750.5	2369.5	2002.0	1641.5	1351.0	1044.5	791.5	602.0	426.5	300.0	218.5	164.5	105.0	61.0	42.0	25.5	16.5	10.5	6.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_007-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	5.5	12.5	22.5	39.0	58.0	81.0	114.5	144.5	201.0	273.5	334.5	416.0	515.5	638.0	776.5	916.0	1141.5	1469.5	1903.0	2593.0	3530.5	4851.5	6910.0	9728.0	13425.5	18162.5	23992.5	31270.5	39206.5	48595.0	59180.0	69345.5	79676.5	89573.0	97665.5	103894.5	108621.0	110753.5	110159.0	107614.0	102942.5	96128.0	88027.5	79299.0	69958.5	62004.5	54556.5	47171.5	41054.5	35159.0	29934.0	25777.0	22571.5	20086.0	18236.5	16914.0	15489.0	14087.5	12916.0	11765.0	10990.0	10458.5	9919.5	9392.5	8659.5	7936.5	7287.0	6279.5	5471.5	4753.5	3858.5	3172.5	2581.5	1935.5	1401.5	1038.5	737.5	494.5	331.0	231.5	149.5	94.0	66.0	41.5	19.0	9.5	5.5	3.0	2.5	2.0	1.0	0.5	1.0	1.0	0.5	0.0
Sde-AGui_007-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	3.5	6.5	16.0	28.5	39.5	49.5	71.5	111.0	142.5	185.5	274.0	352.5	450.5	588.5	753.0	1010.5	1344.0	1806.5	2507.5	3478.0	4895.0	6884.0	9765.0	13463.0	18108.0	24077.5	31385.5	39350.0	48562.0	59165.0	69662.5	80002.0	89542.0	97602.0	104032.0	108444.0	110836.0	110381.0	107491.5	102848.0	95959.0	87761.0	78948.0	69573.5	61745.5	54412.5	46887.0	40673.0	34911.5	29822.0	25743.0	22609.5	20064.0	18076.0	16634.5	15293.0	13869.5	12699.5	11666.0	10784.0	10243.5	9826.0	9284.0	8672.5	8009.5	7197.0	6414.5	5612.0	4723.0	3961.5	3264.0	2532.5	1955.5	1487.5	1046.0	734.5	530.0	350.5	206.0	118.5	75.5	52.0	39.0	26.0	20.0	18.0	13.5	8.0	5.0	4.0	2.5	1.5	1.5	1.0	0.0
Sde-AGui_008-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.0	8.5	20.0	35.0	48.5	65.0	76.5	89.5	126.5	170.5	196.0	226.5	276.0	352.5	442.0	542.5	712.0	946.5	1217.0	1601.0	2078.0	2658.0	3546.5	4601.5	6027.5	7831.0	10171.5	13505.0	17287.0	21375.5	26473.0	32221.0	37727.5	42893.0	47147.0	50520.0	52224.0	51950.5	50528.0	48236.5	45010.0	40650.5	36784.0	32847.5	28441.0	24787.5	21425.5	18257.5	15493.5	13096.0	11273.5	9829.5	8475.5	7352.0	6214.0	5006.0	3974.5	3156.5	2574.5	2196.0	1874.5	1590.5	1399.0	1206.0	1010.5	900.0	763.5	617.5	519.5	420.5	348.5	276.5	190.5	127.0	81.5	57.5	38.0	28.0	21.0	12.5	7.0	5.0	6.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_008-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	4.0	7.5	14.0	23.0	36.0	60.0	87.5	119.0	161.0	205.0	267.0	363.0	461.5	558.5	691.0	859.5	1110.5	1428.0	1821.5	2355.0	2932.5	3821.0	4954.5	6280.0	8053.0	10481.5	13768.5	17541.0	21621.5	26546.5	32224.0	37887.0	42984.5	46940.0	50102.0	51910.0	51903.5	50408.5	47874.5	44674.0	40379.5	36507.0	32645.0	28368.0	24680.5	21202.5	18027.0	15296.5	13006.0	11126.5	9639.0	8336.0	7171.5	6043.5	4800.5	3781.0	3102.5	2565.5	2183.5	1901.5	1640.0	1418.5	1222.0	1025.5	847.0	707.5	603.5	508.5	426.0	350.0	263.0	174.5	121.0	88.0	62.0	41.5	31.0	20.0	14.5	10.5	8.5	7.0	5.0	3.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Sde-AGui_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.5	9.0	12.0	24.0	43.5	65.0	96.0	132.5	162.5	215.5	317.0	406.0	515.0	690.5	934.0	1298.5	1736.5	2299.5	3174.5	4337.5	5709.0	7293.0	9236.0	11604.5	14215.0	16946.0	20255.0	24328.5	28895.5	33700.0	38749.0	43796.0	48559.0	53303.5	58253.5	63763.0	69486.5	74706.0	78494.5	80606.5	81607.0	81358.5	79645.5	76862.0	72496.5	66481.0	61109.0	55026.5	48153.0	42377.5	36800.0	31489.5	26612.5	22641.0	19475.5	16776.0	14611.5	12518.0	10509.5	8673.0	6992.0	5801.5	4832.5	4152.0	3685.0	3167.0	2716.5	2289.5	1969.5	1653.0	1354.0	1101.5	870.5	705.0	526.5	376.5	269.5	198.0	146.0	102.5	69.5	39.5	24.0	19.5	19.5	14.5	10.5	7.0	3.5	2.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0
Sde-AGui_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.5	3.0	12.5	32.0	43.5	72.0	121.0	158.5	207.5	270.0	355.5	468.5	622.5	853.0	1212.5	1717.0	2378.5	3244.0	4332.5	5717.0	7346.5	9295.0	11622.5	14178.0	16971.0	20323.5	24195.5	28761.5	33549.0	38548.0	43695.0	48308.5	53061.0	58252.5	63877.5	69789.0	74838.0	78577.0	80926.0	81828.5	81534.5	79881.5	76979.5	72216.5	66368.5	61016.0	54799.0	48070.5	42125.5	36506.0	31243.5	26528.5	22711.5	19481.0	16740.5	14505.5	12270.0	10223.0	8567.5	7030.5	5767.5	4819.0	4223.5	3670.5	3148.0	2749.5	2296.5	1959.0	1675.5	1380.5	1150.0	950.0	722.5	530.0	376.5	271.5	202.0	143.0	98.0	69.0	47.0	30.5	24.0	18.0	7.0	6.0	7.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_010-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	3.5	4.5	9.0	19.5	35.5	58.5	97.5	147.0	197.0	261.0	356.5	447.5	538.0	631.5	738.0	901.5	1096.0	1311.0	1545.5	1846.5	2289.0	3013.0	4128.5	5622.5	7540.5	10099.0	13483.0	17563.5	22254.0	27345.5	33428.0	40243.5	47023.0	53854.5	60244.5	65955.0	71024.5	75050.5	77568.0	78594.5	77725.5	75212.5	71059.5	65598.5	59592.5	52727.0	46623.5	40868.5	34957.5	30030.0	25530.5	21403.5	17871.5	15136.0	13018.0	11389.0	10003.0	8474.5	7255.0	6365.0	5491.0	4825.0	4278.5	3810.0	3368.0	2999.5	2688.0	2294.5	1943.5	1647.5	1310.5	1007.5	833.0	666.0	525.5	442.5	307.5	198.0	140.0	88.0	53.0	31.0	24.0	21.5	14.0	6.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_010-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.5	6.5	15.5	23.0	33.0	61.5	90.5	113.0	154.5	219.5	293.0	367.5	450.0	533.5	650.5	808.0	1006.0	1268.0	1637.5	2148.0	2863.0	3935.5	5434.0	7449.5	9994.0	13327.5	17477.5	22283.0	27458.5	33493.0	40489.5	47313.0	53958.0	60238.0	66192.5	71448.5	75349.0	77839.0	78703.5	77732.0	75317.5	71060.0	65498.5	59460.0	52648.5	46667.5	40915.0	34901.5	29915.0	25401.0	21310.0	17808.5	15069.0	13048.0	11237.0	9823.0	8514.0	7259.5	6221.0	5440.0	4795.5	4117.0	3687.0	3324.5	2876.0	2576.5	2328.0	2029.5	1730.5	1394.0	1087.5	831.0	669.0	563.5	428.5	323.5	220.0	140.5	90.0	52.0	34.0	25.5	16.0	12.0	10.0	4.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sde-AGui_011-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	1.0	0.0	0.5	4.0	11.0	21.0	33.5	61.0	97.5	121.5	146.0	188.0	251.5	308.0	357.5	435.5	518.5	613.0	747.5	902.0	1091.5	1374.5	1745.5	2254.5	2996.5	4057.5	5402.0	7098.0	9371.0	12132.0	15111.0	19079.0	24127.0	29308.5	34780.0	40694.5	46354.0	51694.0	56550.0	60400.0	62949.0	64355.0	64552.0	62579.5	59569.0	56171.5	51624.5	47699.5	43964.0	39795.5	35894.5	31934.0	28389.0	24973.5	22087.5	19978.5	18144.5	16594.0	14799.0	12580.0	10395.0	8559.5	7256.0	6253.0	5421.0	4762.5	4236.0	3712.0	3237.5	2804.5	2424.0	2024.0	1598.5	1278.5	1034.0	793.5	562.0	403.5	282.5	184.0	119.0	85.5	61.0	41.5	35.5	29.0	15.5	6.5	4.5	2.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sde-AGui_011-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	4.5	12.0	18.5	28.5	45.5	62.5	90.5	131.5	178.5	240.0	307.0	364.0	439.0	554.5	695.5	883.5	1098.5	1384.0	1772.0	2340.0	3107.0	4150.0	5488.5	7239.0	9513.0	12208.5	15165.0	19126.5	24101.0	29555.0	35133.5	40767.0	46457.0	51580.0	56482.0	60548.5	63164.5	64476.0	64198.5	62357.0	59556.0	56035.5	51481.0	47529.5	43797.5	39688.0	35938.0	31985.5	28290.5	24952.5	22108.0	19870.0	18115.0	16381.5	14397.5	12309.0	10215.0	8404.5	7096.0	6072.5	5314.5	4834.0	4284.5	3729.0	3220.5	2775.5	2403.0	1990.5	1584.0	1272.5	1035.5	801.5	563.5	372.5	276.0	193.5	122.5	85.5	54.5	37.0	31.0	26.0	17.0	11.0	7.0	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sde-AGui_012-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.5	8.5	11.5	12.5	20.0	29.5	36.5	43.0	57.0	82.5	105.0	132.5	181.5	248.5	327.0	421.0	574.0	765.0	993.5	1343.0	1733.5	2225.0	2799.5	3435.0	4084.0	4770.5	5615.5	6561.5	7356.0	8079.5	8935.5	9623.5	10095.5	10403.0	10586.5	10734.5	10541.5	10159.0	9858.5	9489.0	9119.0	8799.5	8488.0	8073.0	7743.5	7581.5	7242.5	6818.0	6522.0	6393.5	6370.5	6225.5	5938.5	5487.5	4844.0	4210.0	3753.5	3363.0	3076.5	2800.0	2446.0	2165.0	1951.0	1732.0	1463.5	1218.5	1032.5	860.0	717.0	545.0	394.5	304.0	216.0	157.5	107.5	69.5	43.0	29.5	28.5	20.0	10.0	5.0	3.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Sde-AGui_012-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.0	7.5	7.0	10.0	14.0	22.0	35.5	47.0	63.5	82.0	109.0	162.0	221.0	305.5	422.5	585.5	764.0	977.0	1354.5	1739.0	2181.0	2768.0	3414.0	4011.0	4753.0	5702.0	6586.5	7391.5	8102.0	8905.0	9647.0	10211.5	10520.0	10633.0	10758.0	10586.0	10199.5	9837.5	9477.5	9151.0	8774.5	8395.5	8022.5	7798.0	7614.0	7194.0	6761.5	6530.0	6432.0	6335.0	6229.0	5858.0	5311.0	4755.0	4153.0	3661.0	3365.0	3118.0	2744.5	2386.5	2157.0	1949.5	1671.0	1407.5	1240.5	1053.0	860.0	698.0	541.0	413.5	312.5	218.0	146.0	104.0	66.0	45.5	29.5	20.5	16.0	9.5	5.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_013-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.0	11.0	17.5	26.0	33.5	46.5	67.0	90.5	118.5	144.5	180.5	212.5	246.5	328.0	428.0	531.5	656.0	835.5	1089.0	1422.0	1826.5	2267.5	2797.0	3476.5	4290.0	5089.5	6061.0	7187.0	8258.0	9272.5	10327.5	11323.5	12008.0	12606.0	13182.5	13508.5	13536.0	13524.5	13338.0	12952.0	12513.0	12084.0	11837.5	11645.0	11389.0	11334.0	11283.5	10932.0	10352.0	9912.5	9931.0	9902.5	9692.0	9130.0	8319.5	7541.5	6809.0	6253.5	5713.5	5302.5	4969.5	4552.5	4057.0	3598.5	3177.5	2728.0	2289.5	1880.0	1476.0	1102.5	819.0	602.0	431.0	292.0	211.5	146.0	90.0	56.0	38.0	23.0	17.0	12.0	5.5	2.5	1.5	2.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0
Sde-AGui_013-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	5.5	5.5	7.5	13.5	19.5	31.5	55.0	79.0	102.0	134.0	163.5	215.5	282.5	358.0	491.5	612.5	778.5	1072.5	1398.5	1759.5	2212.0	2790.5	3481.0	4247.0	5104.0	6082.0	7147.0	8224.0	9286.0	10341.5	11307.5	12061.0	12681.0	13182.0	13492.5	13571.0	13522.0	13388.5	13022.5	12529.5	12145.5	11895.5	11747.0	11516.0	11310.5	11220.0	10818.0	10293.0	10062.5	9987.0	9938.0	9642.5	8964.0	8159.5	7378.0	6696.5	6146.5	5673.0	5256.5	4921.0	4570.5	4093.0	3646.5	3216.0	2724.0	2229.5	1838.5	1485.0	1138.0	898.5	624.0	417.5	314.0	211.0	122.5	73.5	48.0	31.5	16.5	13.5	15.5	17.0	13.0	8.0	5.0	3.5	2.0	2.0	2.0	1.5	0.5	0.0
Sde-AGui_014-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.5	10.5	10.0	15.5	31.5	45.5	55.5	66.0	79.5	98.5	137.0	186.0	261.5	370.0	484.0	628.0	825.5	1048.5	1321.5	1723.5	2263.5	2992.5	3810.0	4734.5	5937.0	7294.0	8544.5	10117.5	12122.5	13902.5	15515.5	17349.0	19125.5	20486.0	21600.0	22535.0	23099.5	23447.5	23736.0	23633.5	22972.0	22289.0	21724.0	21044.5	20486.0	19879.5	19184.0	18344.0	17378.0	16482.5	15714.5	15204.5	14966.5	14601.5	13922.5	13133.0	12134.0	11244.5	10543.5	9863.0	9337.5	8885.5	8196.5	7463.5	6725.0	5940.5	5226.0	4459.0	3770.0	3039.0	2419.0	1926.0	1462.0	1085.5	764.5	554.5	385.5	253.0	169.5	125.0	86.0	46.5	26.5	20.0	15.5	11.0	6.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0
