Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_043-Ex1-05A	0.134709	0.0330056	0.0331975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191893	0.00115136	0.00786762	0.0009594660000000001	0.00057568	0.0	0.0	0.0	0.0	0.0	0.00038378699999999996	0.0	0.00038378699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000767573	0.0	0.00115136	0.0	0.0	0.000191893	0.0	0.000767573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009594660000000001	0.0	0.0	0.0	0.00249461	0.0	0.0	0.00057568	0.0	0.0	0.0	0.0	0.000767573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748384	0.0	0.0	0.00038378699999999996	0.0	0.0	0.0	0.0	0.0232191	0.0113217	0.0	0.006524369999999999	0.0	0.0	0.000191893	0.0	0.00038378699999999996	0.0	0.000191893	0.0189974	0.0	0.00614058	0.000191893	0.0	0.0	0.0	0.00057568	0.0	0.0159271	0.0	0.0	0.00038378699999999996	0.0	0.0	0.00479733	0.0	0.00498923	0.0	0.00191893	0.0	0.0	0.0	0.0	0.0109379	0.0021108299999999997	0.0	0.00460544	0.0	0.0	0.0	0.0028784	0.0	0.0
Hmi-CBas_044-Ex1-05E	0.1493	0.031566199999999996	0.029859899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025594199999999998	0.00682512	0.00170628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085314	0.0	0.0	0.0	0.0025594199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238879	0.0136502	0.0	0.00682512	0.0	0.0	0.0	0.0	0.00085314	0.0	0.0	0.0196222	0.0	0.0102377	0.00085314	0.0	0.0	0.0	0.0	0.0	0.0153565	0.0	0.0	0.0	0.0	0.0	0.00767826	0.0	0.00938454	0.0	0.0025594199999999998	0.0	0.0	0.0	0.0	0.0136502	0.00085314	0.0	0.00938454	0.0	0.0	0.0	0.00341256	0.0	0.0
Hmi-CBas_045-Ex1-06A	0.123104	0.0335739	0.030654400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048657800000000004	0.00194631	0.0063255099999999995	0.0009731560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009731560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145973	0.00048657800000000004	0.0009731560000000001	0.0	0.0	0.0	0.0	0.0009731560000000001	0.0	0.0	0.00048657800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048657800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194631	0.0	0.0	0.0	0.0	0.0	0.00048657800000000004	0.0	0.0	0.0009731560000000001	0.0	0.0	0.0	0.0043792	0.0	0.0	0.0009731560000000001	0.0	0.0	0.0	0.0	0.0009731560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008271820000000001	0.0	0.0	0.0009731560000000001	0.0	0.0	0.0	0.0	0.0262752	0.0136242	0.0	0.0087584	0.0	0.0	0.00145973	0.00048657800000000004	0.00194631	0.0	0.00048657800000000004	0.0243289	0.0	0.00729867	0.0009731560000000001	0.0	0.0	0.0	0.0009731560000000001	0.0	0.019463099999999997	0.0	0.0	0.0	0.00048657800000000004	0.0	0.00729867	0.0	0.0087584	0.0	0.00486578	0.0	0.00048657800000000004	0.0	0.0	0.0136242	0.00291947	0.0	0.00778524	0.0	0.0	0.0	0.00535236	0.0	0.0
Hmi-CBas_046-Ex1-06H	0.128079	0.0327011	0.0369834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000778598	0.0015572	0.00583948	0.000389299	0.000389299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389299	0.0	0.000778598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019464900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011679	0.0	0.0	0.0	0.0019464900000000002	0.0	0.0	0.000389299	0.0	0.0	0.0	0.0	0.000389299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006618079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202435	0.0112897	0.0	0.00506089	0.0	0.0	0.000389299	0.0	0.000389299	0.0	0.0	0.0151827	0.0	0.00545019	0.000389299	0.0	0.000389299	0.0	0.000389299	0.0	0.012846900000000001	0.0	0.0	0.000389299	0.0	0.0	0.00428229	0.0	0.0035036900000000003	0.0	0.0015572	0.0	0.0	0.0	0.0	0.0101218	0.0011679	0.0	0.00467159	0.0	0.0	0.0	0.00233579	0.0	0.0
Hmi-CBas_047-Ex1-07F	0.146911	0.0312577	0.0380301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520961	0.0015628799999999998	0.00468865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015628799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520961	0.0	0.00104192	0.0	0.0	0.000520961	0.0	0.00104192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312577	0.0	0.0	0.0	0.0	0.0	0.000520961	0.0	0.0	0.00208384	0.0	0.0	0.0	0.00573057	0.0	0.0	0.00104192	0.0	0.0	0.0	0.0	0.00104192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119821	0.0	0.0	0.000520961	0.0	0.0	0.0	0.0	0.0322996	0.018233600000000003	0.0	0.0114611	0.0	0.0	0.000520961	0.000520961	0.000520961	0.0	0.0	0.0276109	0.0	0.0125031	0.0	0.0	0.000520961	0.0	0.0	0.0	0.0239642	0.0	0.0	0.0	0.000520961	0.0	0.0104192	0.0	0.009898259999999999	0.0	0.00468865	0.0	0.0	0.0	0.0	0.0192756	0.00416769	0.0	0.009898259999999999	0.0	0.0	0.0	0.00677249	0.0	0.0
Hmi-CBas_048-Ex1-08D	0.142643	0.0303117	0.0320947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178304	0.00178304	0.00178304	0.00178304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178304	0.0	0.0	0.0	0.00178304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178304	0.00534912	0.0	0.00713216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124813	0.0	0.00356608	0.0	0.0	0.0	0.0	0.0	0.0	0.0089152	0.0	0.0	0.0	0.0	0.0	0.00356608	0.0	0.00356608	0.0	0.00356608	0.0	0.0	0.0	0.0	0.00534912	0.00178304	0.0	0.00534912	0.0	0.0	0.0	0.00356608	0.0	0.0
Hmi-CPar_001-Ex1-01D	0.13494699999999998	0.028409900000000002	0.032671399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355124	0.000710247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710247	0.0	0.00142049	0.0	0.0	0.0	0.0	0.000710247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142049	0.0	0.0	0.0	0.00284099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00781272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019176699999999998	0.011364	0.0	0.00781272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156254	0.0	0.00923322	0.0	0.0	0.0	0.0	0.000710247	0.0	0.0134947	0.0	0.0	0.0	0.0	0.0	0.00639223	0.0	0.00568198	0.0	0.00355124	0.0	0.0	0.0	0.0	0.0120742	0.00284099	0.0	0.00568198	0.0	0.0	0.0	0.00426148	0.0	0.0
Hmi-CPar_002-Ex1-02A	0.132408	0.0293017	0.0342411	4.83817e-05	2.8589199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382655	0.0015834000000000002	0.00601913	0.000961037	0.000217718	0.0	0.0	4.39834e-06	0.0	0.0	0.000453029	0.0	0.00021331899999999998	0.0	0.0	2.19917e-06	1.3194999999999998e-05	0.0	6.15767e-05	0.0	0.0	0.000406846	4.83817e-05	0.000974232	0.0	0.0	3.07884e-05	8.13693e-05	0.000780705	0.0	0.0	6.81742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3194999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259722	0.0	0.0	0.0	0.0	0.0	3.07884e-05	0.0	0.0	0.0011743600000000002	0.0	2.19917e-06	0.0	0.0031822	0.0	0.0	0.00047941899999999997	0.0	0.0	0.0	0.0	0.00119855	1.3194999999999998e-05	0.0	2.19917e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723747	0.0	0.0	0.00040464699999999995	0.0	2.19917e-06	0.0	0.0	0.0231045	0.0120119	0.0	0.00614008	0.0	0.0	0.00040024900000000004	2.8589199999999997e-05	0.000758713	0.0	0.000329875	0.0196232	0.0	0.007057130000000001	0.0005124060000000001	0.0	0.00025290400000000003	1.75934e-05	0.000277095	0.0	0.0159374	0.0	0.0	0.000107759	0.000138548	0.0	0.00549352	0.0	0.00577942	0.0	0.0029073000000000002	0.0	6.15767e-05	0.0	0.0	0.011209199999999999	0.0020122399999999998	0.0	0.00602572	0.0	0.0	0.0	0.0034131100000000004	0.0	0.0
Hmi-CPar_003-Ex1-02E	0.14014400000000002	0.0375189	0.0342084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220699	0.00551748	0.0011035	0.0	0.0	0.0	0.0	0.0	0.0	0.0011035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011035	0.0	0.00331049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220699	0.0	0.0	0.0	0.00220699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231734	0.008827980000000001	0.0	0.00772448	0.0	0.0	0.0	0.0	0.0011035	0.0	0.0	0.0187594	0.0	0.00772448	0.0	0.0	0.0011035	0.0	0.0011035	0.0	0.011035	0.0	0.0	0.0011035	0.0	0.0	0.0044139900000000004	0.0	0.00662098	0.0	0.00331049	0.0	0.0	0.0	0.0	0.008827980000000001	0.0011035	0.0	0.00551748	0.0	0.0	0.0	0.00331049	0.0	0.0
Hmi-CPar_004-Ex1-10D	0.132383	0.034274	0.0291329	0.00021421300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021421300000000002	0.0017136999999999999	0.008140080000000001	0.0006426380000000001	0.0006426380000000001	0.0	0.0	0.0	0.0	0.0	0.0006426380000000001	0.0	0.00021421300000000002	0.0	0.0	0.0	0.0	0.0	0.00021421300000000002	0.0	0.0	0.0006426380000000001	0.0	0.00107106	0.0	0.0	0.0	0.0	0.0008568499999999999	0.0	0.0	0.00021421300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027847600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008568499999999999	0.0	0.0	0.0	0.0040700400000000005	0.0	0.0	0.0006426380000000001	0.0	0.0	0.0	0.0	0.00107106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008782719999999999	0.0	0.0	0.0006426380000000001	0.0	0.0	0.0	0.0	0.026990800000000002	0.014138000000000001	0.0	0.008140080000000001	0.0	0.0	0.00021421300000000002	0.0	0.00107106	0.0	0.0006426380000000001	0.0227065	0.0	0.00792587	0.00042842499999999996	0.0	0.00042842499999999996	0.0	0.00021421300000000002	0.0	0.017137	0.0	0.0	0.0	0.00021421300000000002	0.0	0.0068547999999999994	0.0	0.0070690200000000005	0.0	0.0040700400000000005	0.0	0.0	0.0	0.0	0.0132812	0.0023563399999999997	0.0	0.008140080000000001	0.0	0.0	0.0	0.00492689	0.0	0.0
Hmi-CPar_005-Ex1-03E	0.137418	0.027204600000000002	0.0327851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697554	0.00209266	0.00906821	0.00139511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697554	0.0	0.0	0.0	0.0	0.000697554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00627799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181364	0.0104633	0.0	0.00418533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167413	0.0	0.00558043	0.0	0.0	0.0	0.0	0.0	0.0	0.0132535	0.0	0.0	0.0	0.0	0.0	0.00279022	0.0	0.00418533	0.0	0.00209266	0.0	0.0	0.0	0.0	0.0111609	0.00139511	0.0	0.00418533	0.0	0.0	0.0	0.00348777	0.0	0.0
Hmi-CPar_006-Ex1-04C	0.13037400000000002	0.029367599999999997	0.031973800000000004	6.35663e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381398	0.00133489	0.0054667	0.00114419	0.000127133	0.0	0.0	0.0	0.0	0.0	0.000444964	0.0	0.000127133	0.0	0.0	0.0	0.0	0.0	6.35663e-05	0.0	0.0	0.000572097	6.35663e-05	0.00171629	0.0	0.0	0.0	0.000190699	0.000889928	0.0	0.0	0.000190699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120776	0.0	0.0	0.0	0.0031783099999999997	0.0	0.0	0.000572097	0.0	0.0	0.0	0.0	0.00108063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00781865	0.0	0.0	0.000572097	0.0	0.0	0.0	0.0	0.0225025	0.012077599999999999	0.0	0.00673803	0.0	0.0	0.000444964	6.35663e-05	0.000572097	0.0	0.000381398	0.019197	0.0	0.00750082	0.000572097	0.0	0.000699229	6.35663e-05	0.000317831	0.0	0.0160187	0.0	0.0	0.000127133	0.000190699	0.0	0.0058481	0.0	0.00591166	0.0	0.0031783099999999997	0.0	6.35663e-05	0.0	0.0	0.011759799999999999	0.00216125	0.0	0.00591166	0.0	0.0	0.0	0.00343258	0.0	0.0
Hmi-CPar_007-Ex1-11D	0.137382	0.0288564	0.0357569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000627313	0.00250925	0.0075277600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125463	0.0	0.0	0.0	0.000627313	0.00250925	0.0	0.0	0.000627313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037638800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018819400000000001	0.0	0.0	0.0	0.00564582	0.0	0.0	0.000627313	0.0	0.0	0.0	0.0	0.00250925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00878239	0.0	0.0	0.000627313	0.0	0.0	0.0	0.0	0.0213286	0.0138009	0.0	0.00690045	0.0	0.0	0.0	0.0	0.000627313	0.0	0.000627313	0.0194467	0.0	0.00878239	0.0	0.0	0.000627313	0.0	0.0	0.0	0.0169375	0.0	0.0	0.0	0.000627313	0.0	0.00815507	0.0	0.0075277600000000005	0.0	0.00564582	0.0	0.0	0.0	0.0	0.0138009	0.00501851	0.0	0.0075277600000000005	0.0	0.0	0.0	0.00627313	0.0	0.0
Hmi-CPar_008-Ex1-11H	0.136052	0.028464899999999998	0.0337719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009649109999999999	0.00192982	0.004342100000000001	0.0	0.00048245600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144737	0.0	0.0024122799999999997	0.0	0.0	0.0	0.0	0.0009649109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192982	0.0	0.0	0.0	0.00289473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009649109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072368300000000005	0.0	0.0	0.00048245600000000003	0.0	0.0	0.0	0.0	0.0226754	0.0110965	0.0	0.00530701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188158	0.0	0.008201739999999999	0.0	0.0	0.00144737	0.0	0.00144737	0.0	0.0168859	0.0	0.0	0.0	0.00048245600000000003	0.0	0.00578947	0.0	0.00578947	0.0	0.00289473	0.0	0.0	0.0	0.0	0.010614	0.00192982	0.0	0.0048245599999999994	0.0	0.0	0.0	0.00289473	0.0	0.0
Hmi-CPar_009-Ex1-06B	0.12813	0.028651399999999997	0.0327444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035591700000000003	0.0019575499999999997	0.007474270000000001	0.000889794	0.000177959	0.0	0.0	0.0	0.0	0.0	0.0007118350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177959	0.0	0.000533876	0.0	0.0	0.0	0.0	0.0010677500000000001	0.0	0.0	0.000177959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030253	0.0	0.0	0.0	0.0	0.0	0.000177959	0.0	0.0	0.00177959	0.0	0.0	0.0	0.0033812200000000003	0.0	0.0	0.00124571	0.0	0.0	0.0	0.0	0.00177959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587264	0.0	0.0	0.000889794	0.0	0.0	0.0	0.0	0.0199314	0.00889794	0.0	0.00587264	0.0	0.0	0.00035591700000000003	0.0	0.000533876	0.0	0.00124571	0.01744	0.0	0.0051608	0.00035591700000000003	0.0	0.000177959	0.0	0.000177959	0.0	0.014236699999999998	0.0	0.0	0.000177959	0.00035591700000000003	0.0	0.0051608	0.0	0.00498284	0.0	0.00355917	0.0	0.0	0.0	0.0	0.00889794	0.00266938	0.0	0.00533876	0.0	0.0	0.0	0.00355917	0.0	0.0
Hmi-CPar_010-Ex1-07A	0.13017499999999999	0.0306085	0.0334558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266935	0.0016461	0.0061839899999999995	0.000845293	0.000177956	0.0	0.0	0.0	0.0	0.0	0.0005783580000000001	0.0	0.000311424	0.0	0.0	0.0	0.0	0.0	4.44891e-05	0.0	0.0	0.000444891	4.44891e-05	0.00102325	0.0	0.0	4.44891e-05	4.44891e-05	0.00048938	0.0	0.0	4.44891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934271	0.0	0.0	0.0	0.0028473	0.0	0.0	0.000311424	0.0	0.0	0.0	0.0	0.000889782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007919059999999999	0.0	0.0	0.000177956	0.0	0.0	0.0	0.0	0.024958400000000002	0.0134802	0.0	0.00667337	0.0	0.0	0.000444891	0.0	0.000934271	0.0	0.000177956	0.0216217	0.0	0.0076966199999999995	0.000622848	0.0	0.000177956	0.0	0.000400402	0.0	0.0169948	0.0	0.0	0.00022244599999999998	0.0	0.0	0.00600603	0.0	0.0059615399999999995	0.0	0.00231343	0.0	0.0	0.0	0.0	0.0125904	0.00169059	0.0	0.0059615399999999995	0.0	0.0	0.0	0.0031142400000000003	0.0	0.0
Hmi-CPar_011-Ex1-07G	0.12911999999999998	0.0224919	0.0333214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007497309999999999	0.0016660700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0008330350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008330350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024990999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008330350000000001	0.0	0.0	0.0	0.0016660700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008330350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007497309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208259	0.00916338	0.0	0.0049982099999999995	0.0	0.0	0.0008330350000000001	0.0	0.0024990999999999998	0.0	0.0	0.0158277	0.0	0.00583124	0.0033321400000000004	0.0	0.0	0.0	0.0	0.0	0.0108295	0.0	0.0	0.0	0.0	0.0	0.0033321400000000004	0.0	0.007497309999999999	0.0	0.0033321400000000004	0.0	0.0	0.0	0.0	0.007497309999999999	0.0024990999999999998	0.0	0.007497309999999999	0.0	0.0	0.0	0.0024990999999999998	0.0	0.0
Hmi-CPar_012-Ex1-08E	0.135764	0.034826300000000004	0.0283333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005902770000000001	0.00118055	0.00590277	0.0005902770000000001	0.0005902770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005902770000000001	0.0	0.0	0.0005902770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017708300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005902770000000001	0.0	0.0	0.0	0.00118055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005902770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004131940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218402	0.00944443	0.0	0.0035416600000000003	0.0	0.0	0.0005902770000000001	0.0	0.00118055	0.0	0.0	0.015347200000000002	0.0	0.00295138	0.00118055	0.0	0.0	0.0	0.0	0.0	0.013576399999999999	0.0	0.0	0.0	0.0	0.0	0.00236111	0.0	0.0035416600000000003	0.0	0.0017708300000000001	0.0	0.0	0.0	0.0	0.00885415	0.0005902770000000001	0.0	0.00295138	0.0	0.0	0.0	0.00236111	0.0	0.0
