Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_001-Ex1-01D	36.5807	36.4977	36.5502	36.5193	36.5405	36.5521	36.5184	36.5319	36.529	36.5528	36.522	36.521	36.5326	36.543	36.5679	36.5242	36.5619	36.5184	36.544	36.5416	36.5411	36.5416	36.509	36.4962	36.5155	36.4682	36.4763	36.4673	36.4623	36.4585	36.4551	36.4411	36.4352	36.438	36.3922	36.4273	36.4143	36.3834	36.3579	36.4124	36.3579	36.3852	36.3614	36.3572	36.3579	36.3348	36.3406	36.3432	36.3878	36.3244	36.3734	36.2751	36.2536	36.3227	36.2911	36.3115	36.2738	36.2595	36.2952	36.233	36.2701	36.2497	36.2369	36.2213	36.2281	36.1825	36.1902	36.1972	36.2085	36.1801	36.1782	36.132	36.1825	36.1445	36.1123	36.1515	36.1469	36.1033	36.1339	36.1388	36.1373	36.126	36.1578	36.1444	36.1036	36.1003	36.0986	36.0607	36.1236	36.0675	36.0311	36.0568	36.0197	36.0785	36.1643	36.0403	36.0285	36.0847	36.0055	35.9819	35.9493	35.9773	36.0447	36.0276	35.9399	36.0046	35.9809	36.0041	36.0039	35.9505	35.9629	36.0377	35.9655	35.8715	35.8764	35.8336	35.9941	35.9012	35.8004	35.8535	35.8468	35.8239	35.794	35.8652	35.8622	35.8234	35.8104	35.7649	35.7839	35.6936	35.7582	35.7305	35.831	35.6329	35.5623	35.5734	35.7132	35.5539	35.6315	35.5755	35.6268	35.3752	35.4532	35.3523	35.4001	35.4162	35.3579	35.4738	35.4195	36.273
Hmi-CPar_002-Ex1-02A	36.6219	36.5484	36.5671	36.5487	36.6007	36.6023	36.5807	36.594	36.601	36.5956	36.6161	36.6111	36.6027	36.5889	36.593	36.591	36.5941	36.5915	36.5989	36.5986	36.595	36.5762	36.5711	36.5663	36.5558	36.552	36.5491	36.541	36.5399	36.5318	36.5416	36.5369	36.5158	36.5131	36.5123	36.5139	36.5129	36.5085	36.5041	36.4967	36.4868	36.4887	36.4862	36.4822	36.4661	36.4536	36.4637	36.449	36.4553	36.4531	36.4554	36.4385	36.4315	36.4209	36.4354	36.4236	36.4116	36.4043	36.4021	36.4024	36.4135	36.395	36.3784	36.3779	36.3783	36.3665	36.3704	36.3493	36.3545	36.3424	36.3468	36.3371	36.3368	36.3312	36.3228	36.3148	36.3198	36.301	36.3066	36.2868	36.2855	36.2903	36.3	36.2849	36.2739	36.266	36.2533	36.2585	36.2608	36.2533	36.2421	36.2461	36.2552	36.2673	36.2695	36.23	36.2176	36.2097	36.1947	36.1874	36.1893	36.1883	36.1997	36.1938	36.1808	36.1638	36.1775	36.1833	36.158	36.1109	36.1324	36.1293	36.1197	36.1275	36.1258	36.1044	36.0834	36.082	36.081	36.0589	36.0456	36.0454	36.0436	36.0335	36.0333	36.0374	36.0175	36.0019	36.0075	35.9659	35.9169	35.9238	35.9232	35.953	35.9032	35.8802	35.8729	35.8555	35.8737	35.8636	35.8287	35.8366	35.8023	35.7962	35.7702	35.7503	35.7919	35.8144	35.8726	36.3959
Hmi-CPar_003-Ex1-02E	36.5676	36.4487	36.4467	36.4734	36.542	36.5157	36.5162	36.5429	36.5407	36.5299	36.5632	36.5862	36.5067	36.5556	36.5186	36.5404	36.4981	36.5549	36.5464	36.5466	36.5535	36.551	36.5019	36.5215	36.4774	36.4714	36.4602	36.4877	36.445	36.477	36.4908	36.4905	36.4685	36.4803	36.472	36.4246	36.3771	36.4249	36.4407	36.3986	36.3409	36.3643	36.3712	36.3718	36.335	36.4096	36.4049	36.3771	36.3554	36.3664	36.3529	36.2993	36.3257	36.2393	36.3074	36.358	36.3275	36.3043	36.2888	36.2753	36.3188	36.3371	36.2863	36.2736	36.2186	36.2246	36.1876	36.2571	36.2347	36.2462	36.1524	36.1314	36.1844	36.1291	36.1682	36.1784	36.1618	36.0304	36.1578	36.1347	36.2049	36.1887	36.0265	36.1825	36.122	36.0675	36.0092	36.0554	36.0725	35.9497	36.0624	36.0227	35.9962	36.0783	36.0396	36.0012	35.9665	35.9559	35.918	36.043	36.0372	35.9253	36.094	35.9768	35.9854	35.9646	36.0336	36.0106	35.9415	35.8845	35.956	36.0	35.9093	35.7966	35.9237	35.8498	35.8586	35.8848	35.7664	35.7778	35.7831	35.8493	35.8504	35.7983	35.7498	35.4454	35.7962	35.8082	35.699	35.7572	35.5976	35.6579	35.7739	35.6159	35.717	35.7299	35.4395	35.6258	35.7527	35.7205	35.697	35.698	35.5162	35.5192	35.4145	35.5375	35.4659	35.5097	35.7005	36.2774
Hmi-CPar_004-Ex1-10D	36.568	36.4974	36.515	36.4857	36.5693	36.5658	36.5092	36.5358	36.5584	36.5402	36.5583	36.5453	36.5552	36.5512	36.5462	36.5542	36.5319	36.5321	36.5445	36.5258	36.5312	36.4977	36.517	36.4882	36.5002	36.4741	36.4899	36.4779	36.4651	36.4795	36.4823	36.4786	36.4715	36.461	36.4576	36.4696	36.4568	36.4326	36.4141	36.4149	36.4421	36.4126	36.4191	36.4374	36.3867	36.4027	36.3907	36.3965	36.3718	36.4017	36.379	36.3309	36.3288	36.3305	36.3243	36.3461	36.3302	36.3127	36.3035	36.32	36.2916	36.2674	36.271	36.2895	36.2974	36.2546	36.2582	36.2498	36.1981	36.2291	36.25	36.2254	36.2255	36.2346	36.2222	36.1656	36.1715	36.189	36.1477	36.136	36.1083	36.09	36.1666	36.1541	36.0782	36.067	36.0811	36.1313	36.076	36.072	36.0582	36.0358	36.0758	36.0573	36.1205	36.0668	35.963	36.0351	35.9005	35.9438	35.8797	35.9991	35.9919	36.0412	35.9662	35.9968	36.0388	35.9848	35.9471	35.8464	35.8757	36.0178	35.8788	35.9069	35.8384	35.7476	35.8147	35.8017	35.7309	35.6771	35.7127	35.8123	35.8112	35.7628	35.701	35.7289	35.6555	35.6844	35.6047	35.5955	35.4316	35.5389	35.5488	35.4359	35.6009	35.5211	35.4072	35.326	35.4136	35.389	35.3587	35.3658	35.1952	35.1358	35.0505	35.2651	35.0391	35.3719	35.5676	36.2532
Hmi-CPar_005-Ex1-03E	36.5779	36.4922	36.5089	36.518	36.5329	36.5828	36.5516	36.5925	36.5562	36.5664	36.5772	36.5906	36.5648	36.5325	36.5553	36.547	36.5735	36.5406	36.5819	36.5507	36.5696	36.555	36.5172	36.5411	36.4934	36.5322	36.514	36.5145	36.4804	36.4647	36.4722	36.4335	36.4698	36.4371	36.4748	36.3998	36.3715	36.4478	36.4187	36.442	36.3716	36.3941	36.4299	36.3244	36.3483	36.3724	36.2427	36.3292	36.3053	36.3192	36.3101	36.2847	36.2684	36.2819	36.2949	36.3171	36.2927	36.2373	36.2313	36.2713	36.3094	36.2275	36.2704	36.2788	36.2289	36.2696	36.2099	36.2176	36.1329	36.1458	36.179	36.2087	36.1307	36.1269	36.1294	36.1582	36.1201	36.1146	36.0628	36.1356	36.1166	36.132	36.1418	36.1237	36.1285	36.106	35.9965	36.0411	36.136	36.1297	36.0475	36.108	36.0098	36.0766	36.0133	35.9832	35.995	36.0042	35.9548	36.045	35.9383	36.0189	35.933	35.9612	35.9706	35.9415	35.986	36.0116	36.0007	35.9115	35.9131	35.9689	35.9277	35.9189	36.0071	35.8274	35.9409	35.8303	35.8678	35.8075	35.6822	35.7807	35.8439	35.7367	35.6792	35.7949	35.8664	35.7708	35.7907	35.6248	35.4358	35.6316	35.7051	35.6694	35.6904	35.5382	35.617	35.4771	35.6457	35.6652	35.5151	35.4135	35.4987	35.2783	35.4627	35.4256	35.2942	35.4546	35.4897	36.2627
Hmi-CPar_006-Ex1-04C	36.5485	36.4853	36.5246	36.4932	36.5471	36.5404	36.4957	36.5189	36.5042	36.4815	36.5314	36.5469	36.5452	36.5239	36.532	36.5076	36.5169	36.5167	36.5127	36.5254	36.4882	36.4835	36.47	36.4707	36.4596	36.4445	36.4301	36.4237	36.418	36.433	36.436	36.3956	36.3951	36.4001	36.412	36.3913	36.3659	36.3536	36.3692	36.3676	36.3763	36.3886	36.3839	36.3467	36.3542	36.3274	36.3015	36.295	36.2947	36.2966	36.2829	36.2736	36.23	36.2821	36.2749	36.2676	36.2504	36.2203	36.2462	36.2825	36.2577	36.2207	36.2241	36.2196	36.2092	36.185	36.1862	36.1737	36.1795	36.1557	36.1497	36.1461	36.1448	36.1438	36.1119	36.1184	36.1096	36.1227	36.1048	36.112	36.0877	36.0859	36.112	36.0455	36.0667	36.0224	36.021	36.0224	36.0489	36.0384	35.9983	36.0131	36.0571	36.0131	36.0104	35.9691	35.9271	35.9069	35.9494	35.9198	35.9126	35.8902	35.9219	35.8252	35.8681	35.8469	35.8621	35.8824	35.8064	35.795	35.7891	35.8094	35.7876	35.7426	35.7827	35.775	35.6628	35.6942	35.6667	35.6593	35.6997	35.6846	35.7126	35.6382	35.6478	35.6319	35.6369	35.6133	35.5842	35.4895	35.5076	35.5625	35.3789	35.4748	35.4586	35.5343	35.4692	35.3934	35.3661	35.3971	35.3771	35.3801	35.2862	35.2928	35.2465	35.3636	35.1992	35.3478	35.3982	36.2245
Hmi-CPar_007-Ex1-11D	36.6044	36.5511	36.5915	36.5644	36.5941	36.6101	36.5986	36.6012	36.5843	36.5961	36.58	36.6184	36.6252	36.5838	36.55	36.5456	36.5472	36.5399	36.5603	36.5465	36.5714	36.5563	36.5083	36.5217	36.4556	36.5166	36.4317	36.5029	36.512	36.4937	36.5071	36.4951	36.4478	36.5013	36.4922	36.5111	36.4839	36.5121	36.4734	36.4989	36.4491	36.4764	36.4339	36.4249	36.433	36.4437	36.4444	36.3954	36.4142	36.3975	36.4122	36.3899	36.4225	36.3472	36.3937	36.3774	36.3953	36.3434	36.3224	36.3735	36.3778	36.3312	36.2962	36.3087	36.2778	36.2884	36.335	36.3073	36.2283	36.2891	36.2668	36.2624	36.2349	36.1608	36.2721	36.2658	36.2494	36.2335	36.217	36.1766	36.2512	36.2479	36.1909	36.2202	36.187	36.1836	36.1531	36.1227	36.1659	36.1939	36.1907	36.1538	36.1565	36.1429	36.1849	36.1135	36.0882	36.0608	35.9852	36.0803	35.9959	36.0143	36.006	36.0152	35.9956	36.0384	35.9986	35.9002	35.9849	35.8648	35.8233	35.7858	35.8971	35.8904	35.8144	35.8229	35.6262	35.4727	35.7837	35.775	35.7458	35.7627	35.3354	35.4984	35.5323	35.56	35.4413	35.6349	35.4813	35.6225	35.3526	35.348	35.3944	35.4552	35.5826	35.5222	35.2827	35.269	35.1699	35.3214	35.37	35.4215	35.1435	35.1578	35.0111	35.1526	35.2078	35.168	35.4229	36.2002
Hmi-CPar_008-Ex1-11H	36.6138	36.5121	36.5899	36.5298	36.6049	36.636	36.6096	36.5905	36.5933	36.6059	36.6209	36.5996	36.6215	36.6095	36.6052	36.5976	36.5732	36.5798	36.5915	36.5744	36.5665	36.5604	36.5257	36.5429	36.5565	36.5387	36.5062	36.5345	36.5391	36.5015	36.5246	36.493	36.4948	36.4832	36.5157	36.4678	36.4856	36.4844	36.4581	36.4923	36.4815	36.4525	36.4934	36.4691	36.4491	36.4766	36.4645	36.4225	36.4508	36.3947	36.4009	36.3831	36.412	36.3345	36.3139	36.3475	36.3632	36.3261	36.3772	36.3061	36.3513	36.326	36.281	36.2516	36.2534	36.2852	36.2321	36.2834	36.1905	36.1953	36.2434	36.2627	36.1639	36.2115	36.2057	36.1994	36.2686	36.2543	36.1873	36.1892	36.2373	36.2038	36.1743	36.2305	36.1835	36.0491	36.1932	36.1468	36.1082	36.1698	36.1539	36.2188	36.1203	36.1826	36.1522	36.1603	36.1488	36.0521	35.9985	36.0311	36.0552	36.1445	36.036	36.0556	36.0269	36.056	36.0598	35.957	36.1104	35.9136	35.9675	35.9511	35.9505	36.0332	36.0361	35.9579	35.8834	36.0888	35.9769	35.9071	35.9831	35.8105	35.9135	35.7225	35.9536	35.88	35.7253	35.678	35.7043	35.8233	35.7075	35.7741	35.5347	35.7477	35.6214	35.8147	35.513	35.6796	35.4369	35.4752	35.5345	35.4707	35.4338	35.5497	35.3227	35.494	35.3388	35.4772	35.7242	36.3512
Hmi-CPar_009-Ex1-06B	36.5573	36.4334	36.5038	36.4738	36.5348	36.5572	36.5012	36.5097	36.5192	36.5086	36.5071	36.5425	36.5152	36.5062	36.5057	36.5092	36.5387	36.4905	36.4825	36.5001	36.4864	36.4699	36.4849	36.4671	36.4538	36.4755	36.4475	36.4601	36.4433	36.428	36.4332	36.4171	36.378	36.4008	36.432	36.3951	36.3934	36.3476	36.3846	36.36	36.3391	36.3535	36.3402	36.3536	36.301	36.3027	36.291	36.3004	36.3088	36.3147	36.263	36.2889	36.2387	36.26	36.2835	36.2615	36.1615	36.2199	36.1237	36.1864	36.1963	36.1546	36.1813	36.1356	36.1546	36.1391	36.1584	36.0926	36.1533	36.1425	36.1007	36.1468	36.1159	36.1079	36.0877	36.0952	36.0225	36.0831	36.0051	35.9898	36.021	36.0598	35.9532	36.0219	36.0831	35.9449	35.975	36.0055	35.9977	35.9823	35.9308	35.898	36.0429	36.0105	36.034	36.0025	35.853	35.9423	35.8286	35.875	35.8572	35.909	35.8683	35.8595	35.8971	35.8584	35.904	35.8449	35.7927	35.7758	35.7864	35.7778	35.7604	35.7938	35.7003	35.7099	35.7404	35.8016	35.6772	35.7445	35.6649	35.7017	35.5537	35.679	35.6218	35.4993	35.5965	35.5884	35.6679	35.488	35.5336	35.4832	35.5773	35.4209	35.4854	35.2849	35.4743	35.3738	35.4619	35.3878	35.4011	35.2155	35.3746	35.3822	35.1908	35.0729	35.2119	35.3952	35.4147	36.2254
Hmi-CPar_010-Ex1-07A	36.5433	36.4796	36.5313	36.4956	36.5324	36.5473	36.4997	36.4998	36.5217	36.5209	36.5496	36.5391	36.5264	36.4844	36.5023	36.501	36.5159	36.4917	36.5061	36.4729	36.4916	36.483	36.4973	36.4429	36.4329	36.425	36.4567	36.4384	36.3957	36.4078	36.4271	36.4364	36.4028	36.4075	36.3866	36.3862	36.3985	36.4006	36.3563	36.353	36.3533	36.3611	36.3183	36.3248	36.3174	36.3108	36.3282	36.2859	36.2929	36.2866	36.3139	36.2963	36.2507	36.2299	36.2588	36.2884	36.2421	36.2147	36.2362	36.2332	36.2582	36.2054	36.2181	36.1947	36.1817	36.1555	36.1664	36.1393	36.1733	36.1745	36.1538	36.1424	36.131	36.1176	36.1113	36.1109	36.0787	36.0784	36.0791	36.0647	36.0453	36.0759	36.065	36.0368	36.018	36.0239	35.9984	35.9765	36.0051	36.0038	35.9854	35.9685	36.0247	36.0061	36.0122	35.9323	35.9226	35.9272	35.8706	35.9187	35.8949	35.9011	35.9301	35.8963	35.8773	35.8609	35.9006	35.8532	35.8008	35.7655	35.805	35.8401	35.848	35.8515	35.8268	35.7647	35.7046	35.7527	35.7581	35.7248	35.7165	35.7014	35.7087	35.7613	35.7681	35.7189	35.7379	35.6677	35.6991	35.6285	35.5251	35.586	35.6389	35.602	35.5479	35.4892	35.5107	35.4452	35.493	35.4491	35.3864	35.3442	35.3887	35.4224	35.3876	35.3612	35.3811	35.3579	35.415	36.2205
Hmi-CPar_011-Ex1-07G	36.5728	36.4573	36.5058	36.4869	36.5781	36.5054	36.5385	36.5582	36.5431	36.5191	36.5501	36.5308	36.5099	36.4893	36.5077	36.5245	36.5537	36.5618	36.485	36.5584	36.4844	36.505	36.4792	36.4426	36.4317	36.4866	36.4282	36.4471	36.466	36.4695	36.4188	36.4561	36.3967	36.3753	36.3789	36.3597	36.361	36.3247	36.3321	36.3119	36.2949	36.3025	36.2812	36.3032	36.3091	36.3055	36.286	36.2965	36.301	36.2612	36.2987	36.2772	36.2872	36.2495	36.2315	36.219	36.2087	36.2265	36.2301	36.1787	36.3066	36.2509	36.2199	36.1246	36.1838	36.1299	36.1837	36.1713	36.1111	36.138	36.1154	36.1277	36.126	36.0953	36.0716	36.1492	36.0388	36.1537	36.1491	36.1313	36.056	36.0549	36.0733	36.1273	36.0907	36.1155	36.011	35.9047	35.9834	36.0104	36.0	36.053	35.9817	36.0704	35.9359	35.9953	35.9713	35.9702	35.9464	35.9685	35.9353	36.0198	35.975	35.9362	35.9485	35.9652	35.9494	35.942	35.9009	35.9038	35.9264	35.8421	35.7378	35.826	35.7038	35.8017	35.7993	35.8468	35.7929	35.804	35.7443	35.6893	35.676	35.6368	35.5869	35.7056	35.6565	35.6483	35.6727	35.6786	35.4939	35.4897	35.5961	35.4593	35.5369	35.4892	35.4705	35.6157	35.4028	35.5251	35.2664	35.2845	35.3853	35.3893	35.4909	35.3608	35.305	35.4875	35.526	36.2106
Hmi-CPar_012-Ex1-08E	36.4094	36.3382	36.3437	36.3727	36.4135	36.4092	36.4071	36.4201	36.4471	36.4209	36.4328	36.4394	36.4541	36.415	36.4349	36.4225	36.3972	36.4068	36.3787	36.3994	36.3935	36.4151	36.3848	36.3792	36.3559	36.3387	36.3312	36.3244	36.3226	36.2807	36.3227	36.3338	36.2984	36.2716	36.2693	36.2296	36.2747	36.2203	36.2765	36.245	36.2648	36.2594	36.2827	36.2518	36.244	36.208	36.2427	36.2294	36.1864	36.2059	36.1527	36.1687	36.1918	36.1215	36.1531	36.1629	36.1398	36.1269	36.1079	36.1	36.1476	36.0547	36.1102	36.053	36.0979	36.0536	36.0807	36.05	36.0794	36.0841	36.0126	36.0192	36.0026	35.9402	36.0098	35.9487	36.0472	35.9906	36.0269	35.9921	35.9545	35.9262	35.9945	35.975	35.9281	35.8613	35.9421	35.9621	35.9527	35.8876	35.8279	35.867	35.8779	35.8995	35.9297	35.8199	35.768	35.82	35.7727	35.7646	35.7698	35.7725	35.735	35.7935	35.683	35.7111	35.7299	35.7312	35.6757	35.6414	35.592	35.6193	35.6231	35.6276	35.6936	35.6095	35.593	35.6872	35.6486	35.5877	35.5274	35.545	35.4484	35.5147	35.4546	35.5824	35.5442	35.4649	35.4949	35.3257	35.3547	35.4526	35.365	35.4466	35.3083	35.2572	35.3417	35.3985	35.3777	35.4001	35.271	35.2586	35.2991	35.3026	35.0389	35.2211	35.2633	35.1833	35.3018	36.2014
Hmi-CPar_013-Ex1-09B	36.5993	36.4367	36.4772	36.5235	36.5017	36.4429	36.4971	36.5046	36.5427	36.3765	36.5134	36.5306	36.5241	36.4631	36.5557	36.5429	36.5008	36.5419	36.5448	36.524	36.4698	36.4824	36.4772	36.4587	36.4829	36.4509	36.4205	36.3615	36.3525	36.4098	36.3852	36.349	36.3579	36.3954	36.3285	36.2766	36.3078	36.2	36.3595	36.3226	36.2442	36.2218	36.3024	36.2585	36.3242	36.2592	36.2985	36.2328	36.3017	36.2963	36.2251	36.2055	36.2526	36.2171	36.238	36.2512	36.2249	36.1785	36.1822	36.12	36.1299	36.0871	36.1026	36.1293	36.1987	36.1437	36.097	36.0107	36.175	36.0724	36.1162	36.108	35.9591	35.9996	35.9948	35.977	35.9444	35.8339	35.9168	35.8396	35.901	35.8152	35.725	35.9179	35.894	35.8432	35.8315	35.9643	36.0052	35.8152	35.8713	35.7864	35.8704	35.9053	35.819	35.8961	35.8048	35.8758	35.8649	35.9051	35.8709	35.7588	35.884	35.8107	35.8214	35.8789	35.6587	35.7813	35.7645	35.6852	35.7954	35.7117	35.7019	35.566	35.7879	35.7507	35.6136	35.5566	35.7842	35.5401	35.6209	35.6906	35.6792	35.5602	35.5881	35.4517	35.5004	35.5495	35.4438	35.3749	35.2459	35.4103	35.4485	35.4456	35.3337	35.3236	35.3333	35.0733	35.3089	35.2419	35.036	35.2387	35.2531	35.1273	35.2023	35.0838	35.2694	35.3228	35.4934	36.1136
Hmi-CPar_014-Ex1-02B	36.5066	36.3217	36.3586	36.3875	36.459	36.4216	36.4645	36.4863	36.4948	36.4843	36.5136	36.4985	36.499	36.5029	36.4141	36.507	36.4497	36.4993	36.5118	36.5202	36.5063	36.5145	36.4194	36.4733	36.4229	36.4518	36.4325	36.428	36.4342	36.4098	36.3944	36.3374	36.4127	36.375	36.3847	36.3789	36.3814	36.3713	36.331	36.3751	36.3598	36.3024	36.2805	36.3103	36.2943	36.2645	36.258	36.335	36.2532	36.2744	36.2359	36.2515	36.2222	36.239	36.2364	36.2631	36.1697	36.186	36.1734	36.0705	36.1291	36.1024	36.0785	36.0729	35.9994	36.0578	35.9757	36.0332	36.0195	35.9153	35.9656	36.046	36.0654	36.0821	36.0421	35.9223	35.9408	35.9887	36.022	35.8719	35.9507	35.9842	36.0033	35.9867	35.8513	35.874	35.9047	35.8535	35.9048	35.9152	35.9159	35.8974	35.9622	35.9638	35.8478	35.8661	35.8497	35.8883	35.7822	35.6854	35.7669	35.7529	35.8157	35.9258	35.6733	35.7968	35.7317	35.7436	35.7114	35.6989	35.6457	35.8011	35.5927	35.6729	35.7037	35.7649	35.7002	35.8041	35.6337	35.4501	35.5497	35.5585	35.6441	35.6834	35.6835	35.6774	35.6054	35.4898	35.4755	35.3535	35.3797	35.4425	35.2891	35.3016	35.326	35.4462	35.3771	35.476	35.4565	35.3079	35.3788	35.3708	35.3986	35.3263	35.3171	35.3284	35.2803	35.4237	35.5323	36.2688
Hmi-CPar_015-Ex1-02F	36.4514	36.3523	36.3717	36.3498	36.4424	36.4681	36.4357	36.4292	36.4682	36.4253	36.5101	36.5065	36.4809	36.4335	36.4668	36.4481	36.4584	36.4361	36.4569	36.4315	36.4636	36.4306	36.4147	36.402	36.4019	36.3982	36.4083	36.4044	36.387	36.3841	36.3923	36.4077	36.4208	36.3962	36.3641	36.397	36.2891	36.3651	36.354	36.3268	36.3271	36.3016	36.2794	36.3052	36.2325	36.2608	36.2361	36.2113	36.2729	36.2089	36.2326	36.1893	36.146	36.2314	36.175	36.1989	36.157	36.1766	36.1569	36.1826	36.1595	36.1531	36.1035	36.0755	36.1263	36.091	36.0971	36.091	36.0902	36.0622	36.0659	36.0816	36.1237	36.0682	36.0245	36.0055	36.0823	35.9525	36.0097	35.9497	35.8795	35.9007	35.9199	35.939	35.9613	35.9416	35.8604	35.9255	35.8915	35.8898	35.8566	35.864	35.8669	35.8754	35.8883	35.7448	35.7887	35.8119	35.6979	35.8125	35.8492	35.8073	35.8105	35.7972	35.7052	35.7304	35.7707	35.7569	35.7595	35.6157	35.6502	35.6265	35.6623	35.6064	35.6862	35.5141	35.6132	35.6304	35.6176	35.5519	35.6216	35.6104	35.5793	35.5541	35.5406	35.6333	35.5788	35.5685	35.4875	35.4974	35.313	35.4675	35.3851	35.4717	35.4327	35.381	35.2959	35.2937	35.3784	35.3093	35.2768	35.3259	35.2325	35.2181	35.0851	35.0634	35.1572	35.2924	35.2751	36.1694
Hmi-CPar_016-Ex1-10E	36.4919	36.3868	36.4236	36.436	36.4635	36.4578	36.4694	36.4596	36.4788	36.4796	36.5007	36.4681	36.4466	36.4329	36.4733	36.4443	36.464	36.4528	36.4403	36.4614	36.463	36.4836	36.386	36.3993	36.438	36.4076	36.4568	36.4195	36.347	36.3564	36.3884	36.3702	36.344	36.3417	36.3939	36.3697	36.3388	36.3476	36.3347	36.334	36.2951	36.3612	36.2708	36.3454	36.3116	36.2649	36.2412	36.2545	36.2497	36.2468	36.2696	36.227	36.2582	36.2311	36.2099	36.233	36.2279	36.2497	36.1625	36.2163	36.2711	36.1948	36.2066	36.1648	36.1933	36.1058	36.1456	36.1226	36.1275	36.1244	36.1479	36.0418	36.1301	36.0739	35.9725	36.012	36.056	36.0153	36.0648	36.0297	36.0465	36.0364	36.0395	36.0237	36.0067	35.9701	36.0167	35.9551	35.9769	36.0082	36.0354	36.0091	36.0041	36.0343	36.0815	35.97	35.994	35.9684	35.9732	35.9635	35.8865	35.9293	35.9162	35.9215	35.9219	35.8647	35.9012	35.8546	35.9015	35.7637	35.8568	35.7977	35.8395	35.7125	35.7981	35.8327	35.822	35.7969	35.7756	35.7956	35.7666	35.7348	35.6997	35.7852	35.8029	35.7325	35.7552	35.7036	35.6304	35.5824	35.6853	35.6445	35.5362	35.7264	35.6448	35.5212	35.5924	35.6159	35.5204	35.4529	35.5884	35.4402	35.5084	35.3956	35.3363	35.3009	35.3267	35.4883	35.5604	36.2595
Hmi-CPar_017-Ex1-03F	36.499	36.3748	36.4395	36.4124	36.4711	36.4638	36.4264	36.4565	36.4492	36.452	36.4851	36.479	36.4573	36.4382	36.4551	36.4521	36.4462	36.443	36.4398	36.437	36.4455	36.4368	36.4134	36.392	36.3935	36.3832	36.3636	36.3726	36.3564	36.361	36.3677	36.3657	36.3249	36.3364	36.3177	36.3262	36.3343	36.3221	36.308	36.2929	36.3006	36.2948	36.2874	36.2911	36.257	36.2369	36.2432	36.2308	36.2397	36.2366	36.2421	36.2118	36.2154	36.1993	36.2118	36.2143	36.171	36.1487	36.1496	36.1571	36.1744	36.1662	36.1299	36.102	36.1313	36.0985	36.1026	36.094	36.0814	36.0662	36.0563	36.0518	36.0412	36.0266	36.0367	36.0106	36.0259	36.0268	36.0247	35.9746	35.9693	35.9887	35.9756	35.9408	35.9528	35.9221	35.9145	35.9138	35.9108	35.8996	35.8814	35.8774	35.8977	35.9194	35.9228	35.8704	35.8448	35.8046	35.7828	35.8059	35.8027	35.8191	35.7995	35.788	35.7478	35.7638	35.7493	35.7897	35.7337	35.6899	35.6769	35.6542	35.6765	35.6622	35.6856	35.6527	35.6225	35.6246	35.6228	35.6102	35.6101	35.5951	35.597	35.5435	35.5627	35.5217	35.5083	35.4916	35.5291	35.4864	35.4535	35.4023	35.4023	35.4155	35.3578	35.3207	35.3323	35.3352	35.3261	35.3043	35.2666	35.2327	35.1725	35.2029	35.1631	35.1334	35.1857	35.2447	35.3178	36.1652
Hmi-CPar_018-Ex1-04D	36.549	36.5115	36.5466	36.539	36.5984	36.5844	36.5377	36.5413	36.5553	36.584	36.5248	36.5789	36.5746	36.5717	36.5884	36.5656	36.5135	36.5434	36.5556	36.5589	36.5355	36.5118	36.5108	36.5032	36.4749	36.4409	36.4264	36.4188	36.4564	36.4023	36.4479	36.4577	36.3912	36.4121	36.4009	36.3408	36.3923	36.445	36.3357	36.3871	36.3943	36.3085	36.3432	36.3045	36.2555	36.2957	36.3077	36.3103	36.2979	36.2862	36.2778	36.288	36.2205	36.2012	36.2247	36.1927	36.2381	36.2348	36.2693	36.2312	36.2092	36.2587	36.1659	36.1029	36.1708	36.1488	36.1533	36.2078	36.0918	36.1571	35.989	36.136	36.0216	36.1487	36.0411	36.0377	36.0007	36.025	35.9732	36.1168	35.9649	36.0212	36.0029	35.9699	36.0099	36.0998	35.9642	35.9295	35.986	36.0373	35.9587	35.8409	35.9143	36.0201	35.9323	35.842	35.9125	35.7493	35.8801	35.8583	35.9053	35.9531	35.8133	35.8299	35.8933	35.8375	35.8471	35.8604	35.8735	35.8036	35.7337	35.6818	35.7051	35.7271	35.8595	35.7533	35.6778	35.768	35.7044	35.7246	35.7072	35.7216	35.7339	35.5711	35.6438	35.6208	35.6663	35.5342	35.7132	35.739	35.7232	35.436	35.4915	35.6041	35.4225	35.4839	35.5189	35.4307	35.4563	35.467	35.2218	35.3506	35.2431	35.1218	35.083	35.1703	35.5683	35.5527	35.3681	36.211
