Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	6.5	9.5	9.0	11.0	22.0	42.5	92.0	169.0	265.5	410.0	614.5	903.5	1269.5	1658.5	2140.0	2719.5	3334.0	3981.0	4626.5	5409.5	6250.0	7016.5	7727.0	8482.5	9162.0	9708.0	10213.0	10638.5	11000.0	11167.0	11137.5	10959.5	10694.5	10352.5	9953.0	9584.0	9076.5	8532.0	8056.5	7540.5	6813.0	6103.5	5445.5	4696.0	3986.5	3354.5	2876.0	2416.5	2032.5	1666.0	1341.0	1121.5	930.5	793.5	664.0	501.5	405.0	350.5	300.5	241.5	184.5	164.5	135.5	105.5	81.0	67.5	64.5	57.5	43.5	27.0	17.5	10.5	9.5	9.5	6.5	3.0	2.5	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	5.0	8.5	9.5	14.0	26.0	48.5	91.5	143.5	220.5	337.0	503.5	728.0	1005.5	1318.5	1670.5	2081.0	2626.5	3163.0	3529.5	3915.5	4457.0	5045.0	5461.0	5783.0	6057.0	6166.0	6350.0	6411.5	6268.5	6213.0	6168.5	6054.0	5818.5	5523.5	5216.0	4967.0	4681.0	4270.0	3936.5	3627.0	3196.0	2871.5	2624.0	2277.0	2002.5	1785.5	1625.0	1511.0	1341.0	1243.5	1187.0	1092.5	1029.5	1023.0	975.0	914.0	878.0	831.5	740.0	622.5	563.5	489.5	406.5	330.5	252.0	192.5	141.5	108.0	73.5	49.0	33.5	17.0	11.0	5.0	4.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	0.0	3.5	11.0	21.0	34.0	56.0	95.5	153.5	232.0	339.0	494.5	689.5	938.5	1276.5	1654.0	2122.0	2608.5	3073.5	3496.0	3911.0	4483.5	4986.0	5364.5	5733.5	6021.0	6219.5	6356.0	6354.0	6323.0	6320.5	6254.5	6098.5	5745.0	5441.5	5191.5	4903.5	4661.0	4312.5	3935.0	3584.5	3218.5	2901.5	2555.0	2258.0	2069.0	1852.0	1625.0	1452.5	1355.0	1276.0	1169.5	1101.5	1084.0	1043.5	971.5	901.5	845.0	786.0	722.5	661.0	592.5	477.5	394.5	343.0	264.5	207.5	160.0	109.0	75.0	55.5	38.0	22.5	16.5	10.5	7.0	5.0	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.0	0.5	1.5	4.0	13.5	19.0	29.5	40.0	55.0	83.5	132.5	183.5	222.0	299.0	377.0	435.0	522.0	602.5	712.0	829.5	888.0	979.5	1058.0	1027.5	1045.5	1157.5	1206.0	1216.5	1184.5	1107.5	1078.0	1085.5	1096.0	1067.0	1036.0	1023.0	976.5	959.0	932.0	894.5	877.0	841.5	840.0	807.5	788.0	833.0	888.0	953.5	999.5	1024.0	1051.5	1076.0	1094.0	1129.5	1130.0	1049.0	988.5	905.0	813.0	752.5	644.5	543.5	446.0	356.5	298.5	224.5	151.5	105.5	65.5	41.0	24.0	13.0	7.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	1.0	3.5	10.5	16.0	17.0	29.5	44.0	60.0	103.0	152.5	178.5	230.0	302.0	382.0	448.0	533.0	616.5	684.5	799.0	886.0	949.5	1001.5	1023.5	1069.0	1147.5	1200.5	1180.0	1149.0	1155.5	1129.0	1081.5	1112.5	1127.0	1055.5	998.0	947.0	939.0	913.5	875.0	855.0	827.5	832.0	827.5	806.0	823.0	936.0	985.5	964.5	1025.5	1098.5	1149.0	1145.0	1106.0	1085.5	1036.5	973.0	916.5	828.0	722.0	621.0	509.5	412.5	344.5	294.0	229.5	145.5	94.0	66.5	42.5	30.5	16.5	7.5	5.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.5	7.0	13.5	22.0	32.5	43.0	70.0	90.5	96.0	123.0	156.5	205.5	247.0	303.5	373.5	442.0	533.0	643.0	726.5	792.5	875.0	946.5	1036.0	1108.5	1165.0	1222.5	1261.0	1286.5	1332.0	1377.0	1403.5	1525.0	1622.0	1660.5	1719.5	1772.0	1799.5	1820.0	1859.5	1971.5	2044.5	2092.5	2295.5	2509.5	2709.0	2963.0	3199.0	3484.0	3800.5	3930.0	3994.0	3977.0	3903.0	3845.5	3694.5	3512.5	3185.5	2772.5	2417.5	2053.0	1736.0	1390.5	1052.5	814.0	590.0	417.0	287.5	176.0	103.5	70.5	49.5	26.5	18.5	11.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	4.5	7.5	11.0	19.0	23.5	29.5	44.5	71.0	86.5	105.5	138.5	163.5	201.0	256.0	322.0	375.0	436.5	528.5	645.0	728.5	795.5	871.0	919.0	1014.5	1123.0	1168.0	1206.5	1225.0	1284.5	1354.0	1372.5	1480.0	1595.5	1640.5	1688.0	1754.5	1781.0	1728.0	1768.0	1901.5	2003.0	2079.5	2149.0	2286.5	2458.0	2700.0	3025.5	3285.0	3492.0	3746.5	3919.0	3965.5	3877.5	3814.5	3835.5	3721.5	3447.0	3126.5	2844.0	2443.0	2026.0	1696.5	1388.5	1090.5	803.0	576.5	418.0	303.5	195.0	115.5	67.5	41.5	30.0	17.5	8.5	4.0	3.5	1.5	0.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	6.0	10.0	14.5	27.5	38.0	49.0	89.5	155.5	267.0	422.5	579.5	777.0	1024.5	1303.5	1582.0	1875.0	2257.0	2741.5	3173.0	3582.0	3987.0	4387.5	4883.5	5216.0	5556.5	5993.0	6140.0	6137.0	6231.5	6319.5	6204.5	6020.5	5885.5	5726.5	5515.0	5309.5	5121.0	4836.0	4440.0	4036.5	3657.5	3252.5	2843.0	2377.5	1981.0	1660.0	1360.0	1136.0	916.0	738.0	615.0	504.5	430.0	362.0	315.5	274.0	197.0	142.0	113.0	103.5	99.5	72.5	58.5	53.0	37.5	28.0	20.5	15.0	14.5	13.0	10.0	9.0	7.5	3.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	3.0	5.5	9.0	14.0	22.5	35.0	55.0	92.0	172.5	289.0	430.5	568.0	766.0	997.5	1290.0	1605.5	1884.5	2258.0	2718.0	3098.0	3509.5	4004.5	4471.5	4880.5	5221.0	5555.5	5888.5	6140.5	6255.5	6294.5	6358.0	6273.0	5961.5	5733.5	5600.5	5426.5	5302.0	5164.5	4830.0	4365.5	3941.0	3677.0	3315.0	2772.5	2350.0	2042.5	1708.0	1409.5	1166.0	930.5	747.5	631.0	533.0	448.5	395.0	326.0	244.5	194.0	148.5	113.5	111.5	111.0	77.5	54.5	52.0	41.0	30.0	23.5	15.5	16.0	14.0	7.0	4.5	4.5	2.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	7.0	11.0	19.5	36.5	61.5	99.5	171.5	295.0	447.0	662.0	926.5	1228.0	1584.5	1998.0	2461.5	2941.0	3421.5	4049.0	4695.0	5237.5	5808.0	6421.5	6989.0	7446.0	7855.5	8091.0	8284.5	8470.5	8458.0	8290.5	8073.5	7868.5	7688.0	7482.5	7198.5	6906.5	6539.0	6188.5	5763.0	5191.5	4623.0	4149.5	3655.5	3065.0	2561.0	2155.5	1782.5	1462.5	1221.5	1014.5	866.0	717.0	603.0	523.0	435.5	361.5	314.5	278.5	237.0	208.5	184.5	146.5	126.0	113.0	91.5	79.5	62.0	43.0	31.5	21.0	21.5	21.0	11.0	3.5	1.0	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	4.0	4.0	6.5	17.5	22.5	28.5	53.5	106.5	183.5	293.5	459.0	672.0	937.5	1223.5	1584.5	2034.5	2492.0	2926.5	3435.0	4046.5	4601.5	5150.0	5753.0	6305.0	6849.5	7362.5	7841.0	8127.0	8309.0	8474.0	8429.0	8203.0	8022.0	7859.0	7679.5	7472.0	7146.5	6922.5	6592.0	6232.5	5739.5	5137.5	4614.5	4102.0	3645.5	3120.5	2602.0	2138.5	1767.5	1477.0	1242.5	1047.5	866.5	725.5	641.0	551.5	453.5	394.0	334.0	278.5	232.5	199.5	169.0	149.0	139.5	123.0	102.0	75.5	64.5	53.5	34.0	24.5	21.0	20.5	13.0	4.0	4.5	6.5	3.5	2.0	2.0	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	5.0	9.0	13.0	20.5	35.5	65.5	88.5	130.5	197.5	241.5	305.5	416.0	566.5	686.5	799.0	915.0	1086.5	1330.5	1507.0	1710.5	1903.0	2048.0	2307.5	2551.0	2641.5	2811.5	2986.5	2996.0	3050.0	3099.5	3133.5	3173.0	3149.5	3111.0	3063.5	3122.5	3090.0	2919.0	2796.5	2652.0	2506.5	2389.5	2299.0	2266.0	2222.0	2148.0	2144.0	2181.0	2238.5	2242.0	2215.5	2184.5	2089.0	2040.5	2006.5	1885.5	1715.5	1571.5	1403.5	1243.0	1074.0	867.0	715.5	545.5	389.0	301.0	224.0	162.0	113.5	68.0	35.0	21.5	14.5	4.0	1.5	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	3.0	6.0	9.0	10.0	10.5	20.5	41.5	68.0	81.0	120.0	176.5	251.5	347.5	448.5	573.0	656.5	755.0	921.5	1135.5	1377.5	1547.5	1711.5	1906.5	2134.5	2380.5	2523.0	2629.0	2802.5	2946.5	3005.0	3069.0	3098.5	3147.5	3188.0	3094.5	3020.0	3060.5	3078.0	2994.0	2867.5	2801.5	2715.5	2564.0	2470.0	2336.0	2232.5	2212.5	2161.5	2155.0	2177.0	2211.0	2205.0	2161.5	2130.0	2083.5	2069.5	1991.0	1853.0	1745.5	1609.5	1389.0	1206.5	1054.5	872.0	707.0	564.0	443.5	317.5	221.5	154.5	108.0	76.5	40.5	18.0	13.5	8.5	5.5	3.5	2.5	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.0	11.5	22.0	35.0	48.0	73.5	116.0	170.5	277.5	425.0	569.5	795.5	1089.0	1437.5	1865.5	2274.0	2768.0	3286.0	3718.0	4303.0	4923.0	5335.0	5751.0	6191.5	6463.0	6545.0	6712.5	6962.5	7002.0	6882.5	6867.0	6795.0	6515.5	6224.0	6009.0	5838.0	5724.0	5590.5	5354.0	5033.0	4641.0	4357.0	4037.0	3727.5	3453.5	3253.5	3069.5	2811.5	2616.5	2545.5	2426.0	2272.5	2242.5	2108.0	1950.0	1860.0	1746.5	1582.5	1436.5	1318.0	1191.5	990.0	814.5	683.0	525.5	413.5	323.5	229.0	154.5	121.0	77.0	47.0	39.0	21.5	12.5	6.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.5	5.0	8.0	14.0	31.0	47.0	67.0	115.0	195.5	295.0	402.5	580.0	807.5	1100.0	1484.0	1854.5	2304.0	2820.0	3317.0	3782.0	4319.0	4870.5	5347.0	5681.0	5963.5	6318.5	6620.0	6809.5	6897.0	6934.5	6840.5	6718.0	6693.0	6551.0	6251.5	6074.5	5915.0	5737.5	5586.5	5273.5	4910.0	4645.5	4406.0	4056.0	3714.5	3480.5	3209.0	3039.5	2907.5	2697.0	2554.5	2454.0	2344.0	2183.5	2019.0	1918.0	1879.5	1800.0	1581.0	1406.0	1291.5	1152.5	1016.5	836.5	658.5	530.5	418.5	323.5	242.0	176.0	124.0	80.5	50.0	28.5	18.0	10.5	7.5	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.5	7.0	9.5	13.0	25.0	40.5	66.5	107.5	205.5	320.0	453.0	650.0	869.5	1135.0	1466.5	1771.0	2036.0	2375.5	2780.0	3207.5	3748.0	4204.5	4536.5	5062.5	5649.5	5950.0	6176.0	6539.0	6665.0	6635.5	6679.0	6759.0	6651.0	6489.0	6394.0	6181.0	6002.5	5693.5	5347.0	5042.5	4657.5	4182.0	3678.5	3258.5	2819.5	2440.5	2117.5	1759.5	1459.5	1238.0	1044.0	892.5	772.0	641.0	534.5	464.0	393.5	326.0	269.0	237.0	210.5	168.0	126.5	103.5	85.5	70.5	53.5	35.5	30.5	27.5	16.5	11.5	11.0	6.0	5.5	5.5	4.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	3.0	3.0	5.5	6.5	11.5	26.0	37.5	76.0	134.0	219.5	350.0	490.0	661.0	897.5	1152.5	1464.0	1791.5	2055.0	2427.5	2811.5	3198.5	3712.0	4143.0	4591.5	5097.5	5518.0	5866.0	6187.5	6411.0	6583.0	6710.0	6622.5	6545.5	6583.5	6537.5	6262.0	6036.0	5955.0	5751.5	5445.0	5079.5	4627.5	4173.5	3712.5	3214.0	2800.0	2471.0	2138.0	1826.0	1531.5	1291.5	1071.0	860.0	762.0	674.0	539.0	425.0	371.0	347.5	304.0	260.5	220.0	171.5	140.5	106.0	84.5	72.0	53.5	39.5	30.5	28.5	23.0	15.0	13.0	8.5	3.5	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	3.5	3.0	6.5	17.0	21.5	31.0	46.5	66.5	113.5	174.5	235.5	293.5	380.5	511.5	600.0	717.5	927.5	1093.0	1231.0	1400.5	1581.5	1765.5	1946.5	2104.5	2210.0	2315.0	2483.0	2547.5	2547.5	2541.0	2563.0	2586.0	2587.5	2573.5	2473.0	2409.5	2443.5	2381.0	2253.5	2184.5	2085.0	2027.0	1985.5	1910.0	1851.0	1828.5	1875.0	1986.0	2065.5	2196.5	2343.0	2442.0	2639.5	2764.5	2714.5	2731.0	2741.0	2605.0	2449.5	2268.5	1985.0	1720.5	1482.5	1192.5	964.0	772.5	578.0	441.0	304.0	195.0	138.5	90.5	52.5	32.5	22.0	13.5	6.0	4.0	2.5	0.0	0.0	0.0	0.5	2.0	3.0	3.0	2.5	2.0	1.0	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	6.0	7.5	7.0	8.5	13.5	17.5	33.0	57.5	79.5	108.0	166.5	229.0	295.5	403.5	500.0	577.5	737.5	931.5	1104.0	1256.0	1403.5	1586.5	1779.5	1956.0	2113.5	2239.0	2396.0	2517.0	2481.0	2487.0	2556.5	2554.5	2511.5	2498.0	2469.5	2474.0	2472.5	2450.0	2387.0	2236.0	2148.5	2085.5	1988.5	1909.5	1866.5	1882.5	1886.5	1901.0	2007.0	2203.0	2323.5	2337.5	2472.5	2649.0	2717.0	2709.5	2680.0	2658.5	2620.0	2456.5	2179.0	1985.5	1779.5	1497.0	1226.0	978.5	774.5	585.0	446.0	322.0	214.5	135.5	86.5	56.0	32.5	17.5	9.5	6.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.5	7.0	11.0	23.5	43.0	51.0	57.0	66.0	94.5	146.0	218.5	287.5	396.5	560.5	736.5	977.5	1251.0	1525.0	1826.5	2101.5	2378.0	2682.5	2934.0	3090.0	3210.5	3314.5	3280.5	3265.0	3316.0	3359.5	3324.5	3223.0	3227.5	3247.0	3293.5	3197.0	3006.0	2979.5	2942.5	2975.0	3030.5	3121.0	3179.0	3156.5	3324.5	3449.5	3531.5	3671.0	3789.0	3892.0	3854.0	3818.5	3846.5	3766.0	3558.0	3347.5	3068.0	2694.5	2419.0	2086.0	1705.0	1386.5	1096.5	843.5	615.5	446.0	320.0	209.5	127.0	84.0	54.0	31.0	19.5	10.5	6.0	3.0	1.0	1.0	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	2.0	5.0	5.5	8.5	14.0	19.0	32.5	51.0	76.5	106.5	152.5	221.5	322.0	458.0	588.5	725.0	932.0	1209.5	1536.0	1828.5	2104.5	2398.0	2649.0	2883.0	3150.0	3280.0	3285.0	3303.0	3320.0	3338.5	3381.5	3350.0	3241.0	3237.5	3258.5	3192.0	3065.5	2975.5	2928.0	2942.5	2953.5	2956.0	2992.0	3084.0	3235.5	3369.0	3490.0	3613.0	3723.0	3843.0	3935.0	3930.5	3878.0	3797.5	3699.5	3535.5	3322.5	3115.0	2801.5	2457.5	2092.0	1664.5	1323.0	1064.0	832.5	618.0	432.0	292.5	210.5	154.5	104.0	60.5	30.0	19.5	12.0	4.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	7.5	12.5	19.5	35.0	64.0	108.5	167.5	256.0	362.5	475.0	657.5	890.5	1171.5	1486.5	1823.0	2186.0	2619.5	3061.5	3369.5	3673.0	4037.0	4334.5	4640.0	5003.0	5176.5	5158.0	5235.5	5295.0	5223.5	5122.0	5165.0	5059.0	4726.0	4375.0	4157.0	4045.5	3691.0	3335.0	3080.0	2837.0	2512.0	2187.0	1890.5	1630.5	1435.5	1249.5	1085.0	946.5	833.0	752.5	682.0	617.5	585.0	498.5	418.0	373.5	331.5	325.5	304.5	244.0	203.0	188.0	154.0	114.5	85.5	51.0	31.0	24.5	17.0	13.0	10.5	8.0	5.5	2.5	1.5	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.5	2.5	4.0	3.0	2.0	6.0	11.5	17.5	25.5	39.0	68.5	110.5	179.5	279.0	376.5	473.0	646.0	883.5	1184.5	1511.0	1844.0	2251.5	2651.0	3027.0	3371.5	3691.0	3960.0	4214.5	4607.0	4882.0	5051.0	5112.0	5130.5	5301.5	5242.5	5010.0	5018.5	5009.5	4780.5	4434.5	4187.0	4043.0	3764.5	3448.0	3143.5	2817.0	2488.0	2215.0	1924.5	1681.5	1459.5	1238.0	1095.0	959.5	832.0	776.0	736.5	649.5	531.0	454.0	436.0	405.5	371.0	325.5	279.5	237.5	207.0	193.5	160.5	113.0	78.5	60.5	43.0	27.5	18.0	19.5	20.0	10.5	4.5	3.0	2.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	7.5	10.0	14.0	19.0	27.5	43.0	58.0	78.5	112.5	163.5	239.0	352.0	516.0	721.5	981.0	1337.5	1850.5	2394.5	2973.5	3748.0	4502.0	5205.5	5857.0	6422.5	6967.5	7357.0	7626.5	7790.0	7877.5	7779.5	7555.0	7406.5	7242.0	6982.5	6615.5	6225.5	5801.5	5433.0	5060.5	4602.0	4228.5	3967.5	3626.0	3322.5	3160.5	2970.0	2807.0	2694.5	2612.0	2562.0	2539.5	2415.5	2317.0	2285.0	2207.0	2008.0	1801.0	1683.5	1500.0	1273.5	1059.5	867.0	699.5	539.0	401.0	307.5	227.5	169.0	115.5	73.0	41.5	27.0	19.5	17.5	11.5	2.0	2.5	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	4.0	4.0	4.5	7.0	14.0	22.0	30.5	41.5	57.0	98.5	137.0	180.0	260.0	366.5	506.5	729.0	1022.5	1359.0	1798.5	2356.0	2982.0	3697.5	4444.0	5158.0	5839.0	6430.5	6917.0	7337.5	7593.5	7669.5	7743.5	7691.5	7548.0	7346.5	7237.5	7068.0	6645.0	6259.0	5850.0	5469.5	5033.5	4500.5	4228.5	4016.5	3563.5	3259.5	3146.0	2981.0	2864.0	2790.5	2660.0	2566.0	2533.0	2510.5	2399.0	2204.5	2142.0	2047.5	1897.5	1711.0	1490.0	1282.0	1045.5	853.5	694.5	548.5	398.0	298.0	224.0	157.0	116.5	79.0	46.0	30.5	24.5	16.5	8.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.5	8.5	12.5	22.5	26.5	32.0	49.0	81.0	126.0	196.5	299.5	417.0	577.5	795.0	1070.0	1372.5	1678.5	2030.0	2427.0	2850.0	3294.5	3730.0	4066.0	4348.0	4687.5	4990.0	5235.0	5510.0	5666.5	5660.0	5638.5	5494.0	5267.0	5170.5	5010.0	4782.5	4659.5	4534.0	4234.5	3885.0	3633.5	3342.0	3053.5	2728.5	2402.5	2147.5	1866.5	1641.0	1491.5	1362.0	1264.5	1170.5	1073.5	1002.0	949.5	936.0	878.0	777.0	743.0	667.0	577.0	534.0	456.0	376.5	289.0	217.0	180.5	128.5	91.0	69.0	45.0	26.5	16.0	14.0	11.5	7.0	5.5	2.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	3.5	6.0	11.5	19.0	33.5	50.5	79.0	122.0	212.5	323.5	415.0	559.5	769.0	1065.5	1410.5	1698.0	1999.0	2447.5	2882.5	3269.0	3650.0	4004.0	4360.0	4673.5	4996.5	5238.0	5365.0	5476.0	5599.0	5607.0	5485.0	5330.0	5229.0	5061.0	4841.0	4692.0	4501.0	4282.5	3979.5	3667.0	3401.0	3050.0	2680.5	2375.5	2114.0	1853.0	1625.0	1498.5	1393.5	1238.0	1132.0	1052.0	999.0	968.5	902.5	843.5	806.5	790.5	707.5	598.0	509.0	463.0	397.5	287.0	230.0	188.0	137.5	100.5	64.0	43.5	30.5	17.5	14.5	10.0	7.5	4.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	2.5	2.5	4.0	9.5	15.0	21.0	33.5	58.5	103.5	170.0	269.5	405.5	613.0	940.0	1340.0	1818.5	2487.5	3265.5	4063.0	5065.0	6133.0	7009.0	7834.0	8894.0	9848.0	10539.0	11253.5	11706.5	11785.0	11962.0	12334.5	12255.0	12010.0	11674.5	11187.0	10762.5	10232.0	9650.5	8990.5	8343.5	7544.5	6763.0	6069.0	5263.5	4495.0	3778.5	3189.0	2746.5	2243.5	1786.0	1475.0	1181.0	955.5	763.5	574.0	472.0	412.0	324.0	265.5	218.5	166.5	133.5	95.5	80.5	69.5	48.5	33.5	27.0	23.5	17.5	12.0	9.5	6.0	5.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
