Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_016_Ex1_L4_clmp.r1r2_fastp	35.5872	35.7934	35.8108	35.8395	35.9176	35.8947	35.8239	35.8591	35.8489	35.8634	35.8928	35.8443	35.8627	35.8429	35.8467	35.823	35.8423	35.7975	35.793	35.792	35.7726	35.7048	35.7287	35.7193	35.6117	35.654	35.6654	35.6392	35.6216	35.5942	35.6041	35.5253	35.5402	35.5493	35.5261	35.4733	35.4839	35.4849	35.4521	35.3874	35.4301	35.3912	35.3941	35.343	35.3482	35.224	35.3266	35.3266	35.3135	35.1951	35.1875	35.2305	35.2012	35.1506	35.1307	35.1336	35.0952	35.0753	35.0647	35.0567	35.0324	35.0467	34.995	34.9514	34.9326	34.9533	34.9302	34.8835	34.8635	34.8267	34.6871	34.8243	34.789	34.7599	34.6407	34.6592	34.7276	34.6775	34.6585	34.6422	34.679	34.6091	34.6273	34.612	34.5192	34.5029	34.4491	34.4293	34.4739	34.406	34.4628	34.3948	34.3259	34.3246	34.261	34.0708	34.057	34.1066	33.9339	34.1462	34.1578	34.2424	34.1881	34.1807	34.0984	33.9291	34.0086	34.0016	33.9631	33.9904	33.9419	34.0082	33.9022	33.7993	33.7405	33.7622	33.7314	33.6805	33.5359	33.364	33.4607	33.5746	33.4758	33.5538	33.6059	33.591	33.3982	33.4672	33.5948	33.5561	33.4701	33.4979	33.4159	33.218	33.2968	33.3167	33.3052	33.3805	33.2413	33.0699	32.9587	32.811	32.777	32.7513	32.8047	32.9712	33.0284	33.1155	33.6338	35.5012
Tbi-CJos_017_Ex1_L4_clmp.r1r2_fastp	35.6523	35.9078	35.8977	35.9254	35.9949	35.9704	35.9205	35.9409	35.9328	35.9429	35.9697	35.9305	35.9386	35.9175	35.9251	35.8977	35.9197	35.8732	35.8761	35.8595	35.8462	35.7847	35.8081	35.8004	35.6906	35.7351	35.7431	35.7201	35.703	35.6782	35.6794	35.6151	35.6294	35.638	35.6034	35.5582	35.5733	35.5745	35.5437	35.4868	35.5173	35.4775	35.4819	35.4396	35.4346	35.3176	35.4149	35.4234	35.4069	35.2831	35.2833	35.3221	35.2922	35.2391	35.2225	35.2213	35.1939	35.167	35.162	35.1471	35.1227	35.1409	35.0914	35.0428	35.0273	35.0421	35.0248	34.9723	34.9582	34.9227	34.7874	34.9213	34.8916	34.855	34.7434	34.7659	34.8319	34.7802	34.7619	34.7493	34.7814	34.7035	34.7216	34.7088	34.6266	34.605	34.5555	34.5347	34.5787	34.5113	34.5733	34.5058	34.431	34.4318	34.366	34.1883	34.1715	34.2112	34.0413	34.2671	34.2723	34.3429	34.3024	34.288	34.2097	34.0407	34.1236	34.109	34.0743	34.1038	34.0439	34.1086	34.012	33.9085	33.8687	33.8755	33.8393	33.7822	33.6395	33.4824	33.5651	33.673	33.5826	33.6657	33.7154	33.6942	33.5165	33.5736	33.6971	33.6517	33.5633	33.6065	33.5263	33.3346	33.4172	33.4237	33.4038	33.4853	33.347	33.1818	33.0634	32.9159	32.8979	32.8627	32.9141	33.0697	33.1274	33.215	33.7228	35.5323
Tbi-CJos_018_Ex1_L4_clmp.r1r2_fastp	35.7261	35.9725	35.9738	35.9963	36.0607	36.0281	35.9717	36.0033	35.9977	36.0077	36.0305	35.99	36.0009	35.9832	35.9858	35.958	35.9724	35.926	35.9329	35.9235	35.9085	35.8465	35.8714	35.858	35.7632	35.7977	35.8013	35.7732	35.7679	35.7404	35.7459	35.6826	35.6926	35.693	35.6631	35.6206	35.635	35.6294	35.6046	35.5413	35.576	35.5361	35.5379	35.4984	35.4968	35.3889	35.4679	35.4694	35.4611	35.3521	35.3511	35.3833	35.3447	35.3035	35.2853	35.2839	35.2499	35.2315	35.2101	35.2033	35.1773	35.1875	35.1501	35.1008	35.0827	35.0986	35.0723	35.0315	35.0054	34.9709	34.851	34.9739	34.9379	34.9058	34.7971	34.8129	34.8765	34.8266	34.8122	34.7883	34.8283	34.7494	34.7699	34.7471	34.6754	34.6428	34.596	34.572	34.6258	34.5574	34.6136	34.5435	34.4762	34.4553	34.4089	34.2287	34.2226	34.2458	34.094	34.2964	34.302	34.3773	34.3453	34.3295	34.2444	34.0762	34.1503	34.1447	34.1076	34.1358	34.0863	34.1367	34.0552	33.9454	33.9006	33.9167	33.8749	33.8296	33.6789	33.5309	33.6126	33.7183	33.6214	33.7038	33.7406	33.7232	33.5432	33.6003	33.7157	33.6821	33.6053	33.6282	33.5439	33.3573	33.4369	33.4486	33.4353	33.5062	33.3713	33.1953	33.1011	32.9661	32.9549	32.9076	32.9635	33.1036	33.1688	33.2755	33.7775	35.5584
Tbi-CJos_020_Ex1_L4_clmp.r1r2_fastp	35.9835	36.122	36.1206	36.1473	36.2093	36.1874	36.1402	36.1717	36.1627	36.1681	36.1918	36.1547	36.1647	36.1461	36.1502	36.1303	36.1438	36.1039	36.0999	36.0944	36.0834	36.0275	36.0484	36.0353	35.9454	35.9757	35.9834	35.9636	35.9481	35.9268	35.9235	35.866	35.8786	35.8851	35.8542	35.8147	35.8238	35.8228	35.7972	35.7475	35.7756	35.7359	35.7393	35.6961	35.6962	35.589	35.6764	35.6744	35.6681	35.5563	35.5605	35.5878	35.5569	35.5156	35.5003	35.4921	35.4732	35.449	35.4284	35.4224	35.3957	35.4104	35.3653	35.3247	35.3099	35.3257	35.3098	35.2544	35.2406	35.2082	35.0882	35.2018	35.1632	35.1365	35.0375	35.0601	35.1076	35.0645	35.0527	35.0338	35.0613	34.9965	35.0113	34.9933	34.916	34.8987	34.8462	34.8329	34.8691	34.8111	34.8554	34.7968	34.7303	34.7269	34.6663	34.5152	34.4977	34.5269	34.3744	34.5717	34.5834	34.6451	34.6076	34.5894	34.5153	34.3716	34.446	34.4306	34.3966	34.4225	34.3735	34.4294	34.3363	34.2507	34.2024	34.2085	34.1807	34.1363	33.9999	33.867	33.9365	34.0294	33.9405	34.0137	34.0591	34.04	33.8677	33.9238	34.0323	33.9995	33.9278	33.9537	33.8783	33.7086	33.7731	33.7873	33.7711	33.8317	33.7154	33.56	33.4603	33.327	33.3022	33.2748	33.3207	33.4592	33.5141	33.5898	34.065	35.6635
Tbi-CJos_022_Ex1_L4_clmp.r1r2_fastp	35.7515	35.9629	35.9728	35.9998	36.0691	36.035	35.9791	36.0133	36.0072	36.0168	36.0392	35.9964	36.0059	35.9877	35.9975	35.9715	35.9866	35.9465	35.9403	35.9392	35.9185	35.8599	35.8881	35.8734	35.7693	35.8062	35.8165	35.7904	35.7798	35.7529	35.7553	35.6967	35.7027	35.7024	35.6778	35.6375	35.642	35.6409	35.6112	35.557	35.5871	35.5534	35.5512	35.5117	35.5121	35.3952	35.4905	35.4898	35.4797	35.3665	35.3622	35.3948	35.3677	35.3183	35.3072	35.303	35.2678	35.2431	35.223	35.2226	35.201	35.2099	35.1792	35.1218	35.1093	35.1234	35.1072	35.0596	35.0354	35.0027	34.8707	35.0006	34.9641	34.9359	34.8299	34.8489	34.9034	34.8546	34.8443	34.8293	34.8623	34.7887	34.7988	34.8001	34.7076	34.6969	34.6431	34.6259	34.6642	34.6002	34.6497	34.5786	34.5182	34.5121	34.4576	34.2722	34.2635	34.3059	34.1364	34.3422	34.3541	34.4267	34.3816	34.3727	34.2944	34.1267	34.2049	34.193	34.161	34.1953	34.1354	34.1903	34.093	33.9969	33.9525	33.963	33.9333	33.8793	33.7422	33.5762	33.6673	33.7718	33.6698	33.7437	33.8002	33.7895	33.5926	33.656	33.7773	33.7477	33.6501	33.685	33.6015	33.4112	33.4942	33.5037	33.4917	33.5651	33.4423	33.2605	33.1515	33.0109	32.9775	32.955	33.0102	33.1514	33.2201	33.3031	33.7963	35.5596
Tbi-CJos_023_Ex1_L4_clmp.r1r2_fastp	35.6119	35.8733	35.8664	35.8968	35.9636	35.9329	35.8724	35.9065	35.8961	35.9111	35.9405	35.8936	35.906	35.8865	35.8931	35.8681	35.8849	35.8387	35.8374	35.834	35.81	35.7529	35.7747	35.7673	35.6577	35.6968	35.7101	35.6863	35.6683	35.6454	35.6455	35.5782	35.595	35.5974	35.5668	35.5197	35.5329	35.5331	35.5016	35.441	35.4845	35.4414	35.4485	35.3955	35.4005	35.2768	35.3785	35.3788	35.3684	35.2508	35.2478	35.2864	35.2542	35.2117	35.1904	35.1833	35.1525	35.133	35.1116	35.1002	35.0864	35.0979	35.0505	35.0064	34.9929	35.006	34.9879	34.9417	34.9133	34.8833	34.7403	34.8798	34.8545	34.814	34.703	34.7279	34.7847	34.7326	34.7201	34.7071	34.7397	34.6614	34.6853	34.6718	34.5824	34.5618	34.5063	34.4967	34.5394	34.4752	34.524	34.4577	34.3854	34.3781	34.3175	34.1426	34.119	34.1572	33.9905	34.2093	34.2289	34.3025	34.2605	34.2424	34.1657	33.9935	34.0765	34.0632	34.0299	34.0609	34.0045	34.0658	33.9612	33.8754	33.8176	33.8253	33.7888	33.7391	33.598	33.4369	33.5148	33.6238	33.5343	33.624	33.6649	33.6503	33.4622	33.5284	33.6541	33.6198	33.5287	33.5545	33.4735	33.2799	33.3625	33.3791	33.3605	33.4273	33.3016	33.1231	33.0258	32.8744	32.8448	32.8153	32.871	33.029	33.0842	33.1802	33.6858	35.5215
Tbi-CJos_025_Ex1_L4_clmp.r1r2_fastp	35.6653	35.9348	35.9244	35.9541	36.0175	35.9886	35.9317	35.9644	35.9527	35.9715	35.9953	35.9533	35.9629	35.9444	35.952	35.9281	35.9405	35.9006	35.8964	35.8894	35.8742	35.8132	35.8371	35.8276	35.7244	35.7651	35.7754	35.7533	35.7355	35.7169	35.7172	35.6506	35.6657	35.6683	35.6412	35.594	35.6051	35.6035	35.5748	35.5161	35.5513	35.5175	35.52	35.4761	35.479	35.361	35.4552	35.4626	35.4502	35.3317	35.3288	35.3655	35.3335	35.2874	35.2717	35.265	35.2366	35.2202	35.2056	35.1965	35.1718	35.1877	35.1387	35.0987	35.0833	35.0991	35.0782	35.0305	35.0123	34.9771	34.8412	34.9705	34.9391	34.9074	34.8005	34.8191	34.8832	34.8347	34.8314	34.8067	34.8394	34.7645	34.7865	34.7729	34.6879	34.6686	34.6185	34.6023	34.6451	34.5849	34.6326	34.5657	34.4974	34.4909	34.432	34.2536	34.2416	34.2803	34.1112	34.3292	34.3474	34.4185	34.374	34.359	34.2874	34.1141	34.1908	34.1827	34.1522	34.1811	34.1296	34.1861	34.0911	33.9845	33.9391	33.9498	33.9188	33.8716	33.7261	33.5729	33.6564	33.757	33.6703	33.7509	33.8013	33.7802	33.6048	33.6646	33.7906	33.7453	33.6569	33.6887	33.6109	33.4213	33.5033	33.5066	33.5032	33.5738	33.4456	33.27	33.167	33.0175	32.9918	32.9582	33.0087	33.1558	33.2207	33.3009	33.7926	35.5587
Tbi-CJos_026_Ex1_L4_clmp.r1r2_fastp	35.7165	35.9699	35.9585	35.9872	36.0536	36.0248	35.9715	36.0012	35.9905	36.0048	36.0268	35.9855	35.9982	35.9803	35.9838	35.9579	35.9751	35.9332	35.9309	35.9241	35.912	35.8513	35.8765	35.8657	35.7629	35.8032	35.8069	35.7869	35.7751	35.7532	35.7476	35.6878	35.7036	35.7038	35.6784	35.6335	35.6471	35.645	35.6119	35.5596	35.5917	35.5594	35.5643	35.5114	35.5215	35.4008	35.5002	35.5032	35.4903	35.3721	35.3694	35.4016	35.3721	35.3344	35.3167	35.3108	35.284	35.2643	35.2497	35.2437	35.2188	35.2284	35.1868	35.1406	35.1262	35.1422	35.1296	35.0802	35.0534	35.0268	34.8885	35.0235	34.9861	34.9541	34.85	34.8751	34.9432	34.8882	34.8786	34.864	34.8989	34.8207	34.8398	34.8228	34.7395	34.721	34.6688	34.6548	34.7048	34.6397	34.6904	34.6214	34.5576	34.5468	34.4929	34.3162	34.3011	34.3342	34.1798	34.389	34.4001	34.4751	34.4386	34.4109	34.3376	34.1728	34.2524	34.2485	34.215	34.2402	34.1871	34.2477	34.1557	34.0554	34.0112	34.011	33.9898	33.9359	33.7963	33.6473	33.7297	33.8324	33.7386	33.8208	33.8671	33.8547	33.6707	33.7267	33.8494	33.8136	33.7288	33.7579	33.6827	33.489	33.572	33.5835	33.5699	33.6377	33.51	33.3375	33.237	33.0891	33.07	33.0289	33.0775	33.2248	33.2861	33.3629	33.8474	35.5815
Tbi-CJos_027_Ex1_L4_clmp.r1r2_fastp	35.7408	35.9477	35.9467	35.9781	36.0398	36.0115	35.956	35.9855	35.9704	35.9847	36.0132	35.9717	35.9852	35.9651	35.9742	35.9496	35.9666	35.9165	35.9162	35.9112	35.896	35.8348	35.8608	35.8521	35.7492	35.7931	35.7961	35.7708	35.7574	35.734	35.7355	35.6733	35.6872	35.6887	35.6564	35.6179	35.625	35.6287	35.5966	35.5404	35.5779	35.546	35.5445	35.5038	35.4993	35.38	35.4788	35.4805	35.4657	35.3488	35.3513	35.3879	35.3586	35.3128	35.2892	35.2919	35.2602	35.2422	35.2229	35.2139	35.1949	35.2065	35.1662	35.1272	35.1097	35.1285	35.1019	35.057	35.0299	35.0014	34.8645	35.0006	34.9704	34.9329	34.8252	34.8513	34.9132	34.8585	34.8442	34.8257	34.8649	34.7891	34.8092	34.7915	34.7156	34.6936	34.6377	34.627	34.6704	34.6076	34.654	34.5892	34.5187	34.5245	34.4572	34.2874	34.2752	34.3025	34.1446	34.3547	34.3642	34.4349	34.3967	34.384	34.3068	34.1545	34.2268	34.2149	34.1796	34.2086	34.1526	34.2077	34.1179	34.0152	33.9654	33.9797	33.9497	33.902	33.76	33.6071	33.6824	33.7834	33.691	33.7742	33.8238	33.8084	33.6315	33.6904	33.811	33.779	33.6836	33.7149	33.632	33.4471	33.5275	33.5307	33.5254	33.5891	33.4606	33.2928	33.192	33.0344	33.0177	32.9882	33.0331	33.177	33.2379	33.3218	33.817	35.5694
Tbi-CJos_028_Ex1_L4_clmp.r1r2_fastp	35.7467	35.9999	35.9933	36.0185	36.0832	36.0479	35.9912	36.0177	36.0127	36.024	36.0486	36.0092	36.023	36.0036	36.012	35.9836	36.0019	35.9548	35.9596	35.947	35.9328	35.8801	35.9017	35.8917	35.7923	35.83	35.8358	35.8107	35.7946	35.7789	35.7791	35.7133	35.7307	35.732	35.7044	35.6605	35.6698	35.6708	35.6396	35.5863	35.619	35.5877	35.5901	35.5449	35.545	35.4257	35.5227	35.523	35.512	35.3973	35.3973	35.4326	35.4042	35.3644	35.3455	35.3347	35.3041	35.2892	35.2728	35.2621	35.2434	35.2596	35.2133	35.1759	35.1584	35.1726	35.156	35.1061	35.0794	35.0504	34.9206	35.0527	35.0157	34.9792	34.8787	34.9063	34.9664	34.9134	34.8982	34.8826	34.9189	34.8445	34.8677	34.8519	34.7761	34.7514	34.7029	34.6823	34.7262	34.6558	34.7123	34.6429	34.5828	34.5741	34.5224	34.351	34.3356	34.3603	34.2071	34.4138	34.4302	34.499	34.4575	34.4391	34.3685	34.203	34.2914	34.2781	34.2412	34.266	34.2122	34.2745	34.1756	34.0806	34.0368	34.0444	34.0116	33.968	33.8228	33.6696	33.7528	33.8614	33.769	33.8521	33.893	33.8725	33.6968	33.7532	33.8767	33.8403	33.7559	33.7818	33.7072	33.5219	33.6002	33.6093	33.5955	33.6671	33.5366	33.3614	33.2685	33.1265	33.0977	33.0686	33.1157	33.2511	33.3144	33.389	33.87	35.5862
Tbi-CJos_029_Ex1_L4_clmp.r1r2_fastp	35.7623	35.9733	35.9704	35.9984	36.0596	36.0358	35.9824	36.0104	36.0002	36.009	36.0377	36.0016	36.0113	35.9896	35.9956	35.9711	35.988	35.9456	35.9431	35.9366	35.9193	35.8655	35.8853	35.8743	35.7738	35.8144	35.8236	35.8006	35.7875	35.7665	35.7636	35.7028	35.7157	35.7201	35.6873	35.6435	35.6558	35.6585	35.6278	35.5695	35.6101	35.5697	35.5774	35.5292	35.5318	35.4185	35.5126	35.5125	35.4999	35.3892	35.3859	35.4241	35.3915	35.3527	35.3275	35.3304	35.2959	35.2767	35.2596	35.2495	35.234	35.2426	35.203	35.158	35.1399	35.1534	35.1381	35.0879	35.0685	35.0375	34.9064	35.035	35.0008	34.9715	34.8675	34.8871	34.9509	34.8942	34.8854	34.8636	34.9017	34.8269	34.8468	34.8375	34.7552	34.7361	34.6864	34.6627	34.707	34.6446	34.7002	34.626	34.5602	34.5538	34.4982	34.3242	34.3063	34.3421	34.1817	34.3937	34.4095	34.4798	34.4395	34.4193	34.3463	34.1796	34.2624	34.2588	34.2165	34.2411	34.1905	34.2525	34.1522	34.0595	34.0115	34.0195	33.9859	33.9387	33.7998	33.6371	33.7304	33.8333	33.7475	33.8276	33.8762	33.8525	33.6736	33.7288	33.857	33.8092	33.7399	33.7598	33.6812	33.4911	33.5693	33.5794	33.5696	33.635	33.5086	33.3344	33.2416	33.0872	33.0565	33.0333	33.0786	33.2254	33.2901	33.3624	33.8476	35.5807
Tbi-CJos_030_Ex1_L4_clmp.r1r2_fastp	35.9345	36.0598	36.0665	36.0946	36.1544	36.1248	36.0762	36.108	36.104	36.109	36.1373	36.0986	36.1118	36.0913	36.0975	36.0782	36.0859	36.0471	36.0457	36.0359	36.027	35.9686	35.993	35.9792	35.89	35.9203	35.9296	35.9045	35.8917	35.8728	35.8717	35.8075	35.8233	35.8246	35.7939	35.7462	35.7617	35.7628	35.7358	35.6823	35.7137	35.6821	35.6834	35.6369	35.6357	35.5322	35.6133	35.6141	35.5996	35.4955	35.4882	35.5235	35.4952	35.457	35.436	35.4265	35.3975	35.381	35.3683	35.3509	35.3302	35.3534	35.3034	35.2559	35.2457	35.2528	35.2356	35.1899	35.1679	35.1307	35.0178	35.1297	35.0991	35.0724	34.974	34.988	35.0447	34.9942	34.9831	34.9597	34.9892	34.9193	34.9418	34.9269	34.8561	34.8304	34.7788	34.7608	34.7996	34.7346	34.7848	34.7193	34.6605	34.6519	34.6011	34.4394	34.4197	34.4514	34.3001	34.4915	34.507	34.5777	34.529	34.5141	34.4439	34.2869	34.363	34.361	34.3167	34.3359	34.2799	34.3415	34.2551	34.1631	34.1086	34.1264	34.089	34.0537	33.9114	33.7689	33.8376	33.942	33.8569	33.9248	33.9707	33.952	33.7828	33.8384	33.9535	33.9207	33.8364	33.8652	33.7803	33.6067	33.6832	33.6879	33.6817	33.7448	33.6138	33.4536	33.3658	33.2274	33.2009	33.1716	33.2218	33.3602	33.4195	33.5003	33.9744	35.6352
Tbi-CJos_031_Ex1_L4_clmp.r1r2_fastp	35.9024	36.1136	36.1094	36.1274	36.1894	36.1579	36.1156	36.1442	36.142	36.1453	36.1666	36.1285	36.1399	36.1221	36.1249	36.1034	36.118	36.0752	36.074	36.0665	36.0574	36.001	36.0223	36.0105	35.9146	35.9568	35.9596	35.9328	35.9192	35.8985	35.8991	35.8429	35.8575	35.853	35.8281	35.7852	35.7931	35.7969	35.7688	35.7168	35.7428	35.7157	35.7146	35.6673	35.6766	35.5681	35.652	35.6479	35.638	35.5368	35.5275	35.5585	35.5323	35.4912	35.4752	35.4689	35.4427	35.4246	35.4063	35.395	35.3745	35.3818	35.3426	35.2977	35.283	35.2914	35.2795	35.2375	35.2185	35.1798	35.0598	35.1778	35.1464	35.1062	35.013	35.0323	35.0929	35.0444	35.03	35.0154	35.051	34.9777	34.9852	34.9703	34.8983	34.879	34.8367	34.8175	34.8513	34.7948	34.8329	34.7803	34.7157	34.7052	34.6577	34.4844	34.4721	34.5063	34.3565	34.5486	34.5503	34.6349	34.5864	34.5729	34.4987	34.3423	34.4133	34.4095	34.3674	34.3969	34.346	34.3982	34.3099	34.2234	34.1653	34.1839	34.1477	34.11	33.9729	33.8275	33.9025	33.9995	33.9157	33.9817	34.0175	33.9997	33.8352	33.8909	34.0072	33.968	33.8874	33.9096	33.8436	33.6624	33.7414	33.7384	33.7243	33.7894	33.6692	33.5034	33.4166	33.2831	33.2477	33.2317	33.2713	33.4045	33.4668	33.5519	34.0132	35.6496
Tbi-CJos_032_Ex1_L4_clmp.r1r2_fastp	35.778	36.0158	36.0073	36.0314	36.1007	36.077	36.0295	36.0529	36.0455	36.0538	36.0771	36.0372	36.0478	36.0255	36.0345	36.0082	36.0214	35.9855	35.9822	35.9734	35.9606	35.9048	35.9212	35.9066	35.8177	35.8496	35.8555	35.8396	35.8225	35.7975	35.8025	35.7353	35.7472	35.7554	35.7199	35.6751	35.6915	35.6879	35.6554	35.6033	35.6341	35.5987	35.6007	35.5525	35.5638	35.4475	35.5342	35.5389	35.5226	35.4112	35.4108	35.4412	35.4113	35.3709	35.3552	35.3439	35.3156	35.299	35.2866	35.2694	35.2452	35.2538	35.2084	35.1627	35.1506	35.1606	35.1486	35.0992	35.0822	35.0445	34.9164	35.0372	35.0072	34.9768	34.8767	34.8908	34.9506	34.9006	34.8887	34.865	34.8998	34.8302	34.8425	34.8244	34.7523	34.7298	34.6785	34.6598	34.6993	34.6391	34.6919	34.6211	34.5573	34.5461	34.4986	34.334	34.3107	34.3429	34.1871	34.3848	34.3945	34.4588	34.4264	34.4099	34.3384	34.1717	34.2484	34.2328	34.2057	34.2273	34.1881	34.2306	34.1366	34.0416	33.9997	34.0039	33.9768	33.9228	33.7855	33.6385	33.7145	33.8144	33.7353	33.8025	33.8486	33.8283	33.6548	33.7052	33.8291	33.7864	33.7055	33.7315	33.6525	33.473	33.5591	33.5553	33.5498	33.6135	33.4863	33.317	33.222	33.0739	33.0512	33.0238	33.0753	33.2134	33.2744	33.3667	33.8555	35.5921
Tbi-CJos_033_Ex1_L4_clmp.r1r2_fastp	35.605	35.8107	35.8133	35.852	35.9211	35.8926	35.8287	35.8623	35.8508	35.8729	35.9013	35.8539	35.8705	35.8487	35.8559	35.8267	35.8442	35.7994	35.7989	35.7909	35.7727	35.7108	35.7357	35.7257	35.6202	35.6585	35.6659	35.6397	35.6272	35.6053	35.6002	35.5368	35.5469	35.554	35.5206	35.4755	35.4907	35.4914	35.4558	35.3942	35.4308	35.3973	35.4014	35.354	35.3501	35.2334	35.329	35.3343	35.3246	35.1939	35.1886	35.2257	35.1954	35.1491	35.1307	35.1286	35.0997	35.08	35.0582	35.0515	35.0273	35.0393	34.9883	34.9441	34.923	34.9378	34.9258	34.8721	34.8483	34.8183	34.6799	34.8186	34.7771	34.7385	34.6302	34.6577	34.7202	34.6731	34.6547	34.6361	34.6742	34.6018	34.6148	34.5947	34.5076	34.4843	34.4362	34.4166	34.4648	34.4046	34.4497	34.383	34.3122	34.2939	34.246	34.0593	34.0418	34.0785	33.9153	34.1328	34.1425	34.2247	34.1858	34.1613	34.0818	33.9159	33.9943	33.9786	33.947	33.9798	33.9154	33.9794	33.8812	33.7845	33.7406	33.7442	33.71	33.6601	33.5166	33.3581	33.4429	33.5485	33.4602	33.5404	33.5898	33.5638	33.3753	33.4375	33.5595	33.5253	33.4384	33.4696	33.3865	33.1995	33.2818	33.2894	33.2792	33.3494	33.2093	33.0369	32.9416	32.7995	32.7573	32.732	32.7925	32.9413	33.01	33.0964	33.6238	35.5046
Tbi-CJos_034_Ex1_L4_clmp.r1r2_fastp	35.7258	35.8881	35.8952	35.9295	35.9988	35.9696	35.9072	35.9437	35.9371	35.9532	35.9795	35.9369	35.9485	35.927	35.9336	35.9088	35.9283	35.8863	35.8818	35.8737	35.8597	35.8028	35.8238	35.8151	35.7084	35.7522	35.7575	35.7328	35.7195	35.6989	35.6994	35.637	35.6469	35.6506	35.6217	35.5761	35.5872	35.59	35.5575	35.5025	35.5384	35.4983	35.5085	35.4554	35.4637	35.3406	35.4384	35.4411	35.4262	35.312	35.3091	35.3406	35.3133	35.2755	35.2483	35.247	35.2153	35.1965	35.1814	35.1643	35.1517	35.1648	35.117	35.0704	35.0578	35.0716	35.0566	34.9995	34.9805	34.9468	34.8156	34.9436	34.9097	34.8722	34.7695	34.7917	34.8528	34.8029	34.79	34.7725	34.8124	34.7347	34.7531	34.7369	34.6587	34.6358	34.5808	34.5672	34.611	34.5494	34.5997	34.5259	34.4617	34.4561	34.3938	34.2215	34.2002	34.2374	34.0781	34.2906	34.306	34.3812	34.3387	34.3221	34.24	34.0818	34.1575	34.1446	34.11	34.1388	34.0813	34.1481	34.0397	33.9506	33.8991	33.9099	33.883	33.8299	33.6871	33.5361	33.6149	33.722	33.6308	33.7066	33.7559	33.7433	33.5581	33.6131	33.7434	33.7076	33.6207	33.6463	33.5625	33.3823	33.4557	33.4664	33.46	33.5242	33.3973	33.22	33.1161	32.9816	32.9604	32.9209	32.9738	33.1166	33.1775	33.2647	33.7647	35.5551
Tbi-CJos_035_Ex1_L4_clmp.r1r2_fastp	35.6771	35.9541	35.9484	35.9709	36.0355	36.0047	35.9535	35.988	35.9809	35.9883	36.0137	35.9662	35.9837	35.9601	35.9707	35.9437	35.9639	35.9172	35.914	35.9085	35.8923	35.8365	35.8585	35.8455	35.7459	35.7838	35.7895	35.7659	35.7566	35.731	35.7257	35.6669	35.6778	35.6829	35.6574	35.6111	35.6206	35.6238	35.5906	35.5303	35.5646	35.531	35.5356	35.4846	35.486	35.3711	35.4646	35.4658	35.4529	35.3443	35.33	35.3707	35.3337	35.287	35.2717	35.2666	35.2364	35.2165	35.2064	35.194	35.173	35.185	35.1381	35.0932	35.0715	35.0873	35.0669	35.0197	34.9972	34.9706	34.8311	34.9652	34.929	34.8958	34.7782	34.8063	34.867	34.8161	34.8074	34.7892	34.8281	34.7428	34.7653	34.7457	34.6604	34.6394	34.5831	34.5693	34.6101	34.5529	34.5957	34.5347	34.4698	34.4565	34.4012	34.222	34.2049	34.2426	34.0817	34.2953	34.3057	34.3826	34.3373	34.3175	34.248	34.0763	34.1578	34.1402	34.1091	34.13	34.085	34.1411	34.0499	33.9437	33.8987	33.9026	33.866	33.8207	33.6811	33.5221	33.6082	33.7163	33.6217	33.704	33.7474	33.719	33.5413	33.5953	33.7232	33.6896	33.6065	33.625	33.5502	33.3646	33.4501	33.4456	33.4456	33.5158	33.3818	33.2055	33.1171	32.9659	32.9401	32.9053	32.9555	33.1101	33.1648	33.2662	33.763	35.5525
