Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_020_Ex1_L4_clmp.r1r2_fastp	0.0737608	0.117988	0.014767	0.0	0.00661098	0.0	0.0	0.0	2.9712299999999997e-05	4.45684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9424599999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4941000000000001e-05	1.49467e-05	1.49523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65804e-05	3.06758e-05	0.00052225	0.00490776	0.00012328300000000002	3.08737e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5655300000000002e-05	0.0	0.0	0.0	0.000205472	0.0	0.0	0.0	1.59767e-05	0.0	6.42835e-05	0.0	0.0	0.000178413	0.00040676300000000004	0.0013385	0.00415996	0.00024649599999999997	1.64894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174497	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_022_Ex1_L4_clmp.r1r2_fastp	0.0741974	0.121052	0.0152228	0.0	0.00724634	0.0	0.0	0.0	0.0	7.3011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83641e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042503200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8788599999999998e-05	0.0	1.88437e-05	0.0	3.78147e-05	1.89411e-05	0.0007021680000000001	0.0048109699999999995	0.0	3.81992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88812e-05	0.00019691100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018333000000000002	0.00044999800000000006	0.00125297	0.00422917	0.000227926	2.0812599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188402	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_023_Ex1_L4_clmp.r1r2_fastp	0.0727151	0.115598	0.0141722	0.0	0.00659007	0.0	0.0	0.0	1.18102e-05	4.7240599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2125899999999999e-05	2.4281599999999998e-05	6.07832e-05	0.000499101	0.00438851	2.4416500000000002e-05	1.22271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.246e-05	0.000187318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2742399999999998e-05	0.00016610399999999998	0.0003844	0.00140066	0.00407261	0.000361928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171248	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_025_Ex1_L4_clmp.r1r2_fastp	0.0744525	0.116313	0.014160099999999998	0.0	0.00693224	0.0	0.0	0.0	9.53541e-06	5.72124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9168699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74613e-06	0.0	0.0	9.77766e-06	0.0	9.80182e-06	9.8152e-06	9.82916e-05	4.921709999999999e-05	0.000581665	0.0042658999999999996	4.94574e-05	2.97271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01266e-05	0.00018275	0.0	1.02075e-05	0.0	1.02653e-05	1.02954e-05	2.06532e-05	0.0	4.1565699999999994e-05	0.000125097	0.00040788	0.00123814	0.00393721	0.000274651	4.24025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170097	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_026_Ex1_L4_clmp.r1r2_fastp	0.07471240000000001	0.11369	0.013955799999999999	0.0	0.0066923700000000004	0.0	0.0	0.0	1.14204e-05	5.71021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17663e-05	3.53513e-05	0.0	0.00047288999999999995	0.0042397400000000005	1.18639e-05	3.56592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195186	0.0	0.0	0.0	0.0	0.0	1.24257e-05	0.0	2.50192e-05	0.000251046	0.000352704	0.00121358	0.00369195	0.00021646099999999999	1.27807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020233300000000003	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_027_Ex1_L4_clmp.r1r2_fastp	0.0757568	0.11671	0.0150731	0.0	0.00691921	0.0	0.0	0.0	0.0	3.66743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2290800000000001e-05	1.22953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55761e-05	2.52275e-05	0.000416883	0.00440313	5.06921e-05	2.5389099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.28725e-05	0.0	0.0	1.29635e-05	0.000311903	0.0	0.0	0.0	3.94068e-05	0.0	2.64223e-05	0.0	1.32913e-05	7.99957e-05	0.00044134199999999995	0.0013819400000000001	0.00406515	0.000310609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164144	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_028_Ex1_L4_clmp.r1r2_fastp	0.07303989999999999	0.11946899999999999	0.014264599999999999	0.0	0.00684616	0.0	0.0	0.0	2.11955e-05	5.2988900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11955e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06503e-05	1.0654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7403e-05	3.2826699999999995e-05	0.000679509	0.004468209999999999	4.39918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11884e-05	0.0	0.0	2.2549399999999998e-05	0.00022611	0.0	0.0	0.0	5.7198600000000005e-05	0.0	1.15123e-05	0.0	1.1589400000000001e-05	0.000209333	0.00047847799999999995	0.00138187	0.00406649	0.000353872	1.18397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017948299999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_029_Ex1_L4_clmp.r1r2_fastp	0.0787059	0.115683	0.014814299999999999	0.0	0.00647641	0.0	0.0	0.0	9.69523e-06	3.87809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69523e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8171400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74517e-06	0.0	9.75365e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510515	0.0	9.832230000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00089e-05	1.00259e-05	0.0	0.0	6.0503599999999994e-05	2.02111e-05	0.000445648	0.00461921	4.0708200000000004e-05	4.08132e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.12574e-05	0.0	1.04919e-05	1.0529799999999999e-05	0.000179668	0.0	0.0	0.0	4.29549e-05	0.0	2.16638e-05	0.0	6.55712e-05	0.000186637	0.000352955	0.001352	0.00400859	0.000234982	2.24885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195473	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_030_Ex1_L4_clmp.r1r2_fastp	0.0744601	0.11735300000000001	0.0157365	0.0	0.00624634	0.0	0.0	0.0	0.0	1.34042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0212499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3782900000000001e-05	0.0	0.0	0.0	8.31641e-05	4.16478e-05	0.000667502	0.00449961	9.769399999999999e-05	1.39829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4313000000000002e-05	0.00021527900000000002	0.0	0.0	0.0	0.0	0.0	7.30705e-05	0.0	2.9422299999999998e-05	0.000118098	0.000370348	0.00135283	0.0040430299999999995	0.00035935	1.50272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170044	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_031_Ex1_L4_clmp.r1r2_fastp	0.0753545	0.11868200000000001	0.0148005	0.0	0.00675903	0.0	0.0	0.0	5.199250000000001e-05	5.199250000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7434000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34634e-05	0.0	1.7868000000000002e-05	0.0	3.58418e-05	5.38495e-05	0.000485445	0.00396238	7.21782e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185558	0.0	0.0	0.0	0.0	0.0	7.56015e-05	0.0	1.90286e-05	0.000248237	0.000344933	0.00130781	0.00362902	0.00034871399999999997	1.94462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014626	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_032_Ex1_L4_clmp.r1r2_fastp	0.08116319999999999	0.120456	0.0158112	0.0	0.00782222	0.0	0.0	0.0	1.51593e-05	4.5478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52482e-05	0.0	1.52621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039956299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1365299999999996e-05	0.0	1.57391e-05	0.0	6.3216e-05	3.16789e-05	0.0006668269999999999	0.00475888	4.78706e-05	4.7998700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65406e-05	0.000149467	0.0	0.0	0.0	0.0	0.0	1.7045700000000002e-05	0.0	5.16346e-05	0.000155659	0.00048667999999999997	0.00153729	0.00419641	0.00022943000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213932	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_033_Ex1_L4_clmp.r1r2_fastp	0.076708	0.121208	0.0149842	0.0	0.00684186	0.0	0.0	0.0	2.26177e-05	4.52355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26177e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32374e-05	2.32657e-05	0.00041932799999999995	0.00450219	0.0	1.16978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179147	0.0	0.0	0.0	1.2056299999999998e-05	0.0	4.84723e-05	0.0	1.21832e-05	0.000195477	0.000330796	0.00130236	0.00405405	0.000247167	1.23953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017467000000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_034_Ex1_L4_clmp.r1r2_fastp	0.0755693	0.119742	0.0140501	0.0	0.00661183	0.0	0.0	0.0	0.0	6.806290000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9446499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88931e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.774910000000001e-06	0.0	9.78201e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99375e-05	0.0	0.0	0.0	3.0057600000000002e-05	1.0033799999999999e-05	0.00055267	0.0041163	1.00808e-05	1.00983e-05	0.0	0.0	0.0	0.0	1.0195600000000001e-05	0.0	0.0	0.0	0.0	3.0936400000000004e-05	0.000134396	0.0	0.0	0.0	0.0	0.0	1.05093e-05	0.0	4.22907e-05	0.000127274	0.00041492799999999995	0.00117401	0.0038118	0.000139652	1.07784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015076	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_035_Ex1_L4_clmp.r1r2_fastp	0.0746999	0.12163700000000001	0.015259	0.0	0.0061874	0.0	0.0	1.6113e-05	1.6113e-05	3.2226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6206499999999998e-05	0.0	1.62186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3161300000000004e-05	0.0	0.000598478	0.00422842	1.66721e-05	3.33951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47689e-05	0.000174321	0.00038456899999999997	0.0011569100000000001	0.00392003	0.000211563	5.3047099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174644	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_036_Ex1_L4_clmp.r1r2_fastp	0.07501250000000001	0.12053000000000001	0.014152500000000002	0.0	0.00749416	0.0	0.0	0.0	1.41667e-05	2.8333300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4252899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9062e-05	0.0	0.0	1.45837e-05	2.9206700000000003e-05	1.46243e-05	0.0007176799999999999	0.00465029	0.0	1.4718300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.49237e-05	0.0	0.0	1.5027799999999999e-05	0.00016571	0.0	0.0	0.0	3.0445800000000002e-05	0.0	1.53107e-05	0.0	3.0803500000000004e-05	0.00018538999999999999	0.000263463	0.00129042	0.00433653	0.000266046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207712	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_037_Ex1_L4_clmp.r1r2_fastp	0.0736452	0.11890099999999999	0.014126699999999999	0.0	0.00656594	0.0	0.0	0.0	0.0	5.42639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7132000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031069299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71905e-05	2.7929499999999997e-05	0.000419526	0.00451872	9.35028e-06	9.36501e-06	0.0	0.0	0.0	0.0	9.44853e-06	0.0	0.0	0.0	0.0	9.54758e-06	0.000267955	0.0	0.0	0.0	9.66463e-06	0.0	1.94311e-05	0.0	3.90793e-05	0.000186162	0.000471665	0.00148814	0.00434938	0.00030736399999999997	1.9891900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182084	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_038_Ex1_L4_clmp.r1r2_fastp	0.0758484	0.11954699999999999	0.014360600000000001	0.0	0.006168870000000001	0.0	0.0	0.0	4.30386e-05	7.17311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88549e-05	2.8866300000000002e-05	1.4439100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4495299999999998e-05	0.0	1.4511500000000002e-05	0.000493685	0.0	1.45375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46856e-05	0.0	0.0	2.9469699999999997e-05	0.0	0.0	1.4793e-05	4.44451e-05	4.45154e-05	0.0005350379999999999	0.00488305	8.94807e-05	4.48267e-05	0.0	0.0	0.0	0.0	1.5101500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000183993	0.0	1.54214e-05	0.0	1.55134e-05	0.0	1.56118e-05	0.0	0.0	0.000189216	0.000284821	0.00138148	0.0044618	0.000335831	3.2102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021425800000000003	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_039_Ex1_L4_clmp.r1r2_fastp	0.0757359	0.118124	0.0147069	0.0	0.00621765	0.0	0.0	0.0	0.0	2.34186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1772999999999999e-05	0.0	1.17819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043821699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1960799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62122e-05	1.2088e-05	0.000532705	0.00464442	2.42931e-05	1.21677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.971109999999999e-05	0.000174424	0.0	0.0	0.0	0.0	1.2629400000000001e-05	3.79984e-05	0.0	0.0	0.000153396	0.000538548	0.00167231	0.00438803	0.00028488600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161709	0.0	0.0	0.0	0.0	0.0
