Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_033_Ex1b_L4_clmp.r1r2_fastp	0.0	0.0718974	0.00733647	0.000978196	0.00391278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_001_Ex1_L4_clmp.r1r2_fastp	0.0	0.0893644	0.011878	0.000352812	0.00449836	0.0	0.0	0.0	1.4700500000000001e-05	4.41015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9401000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55962e-05	1.5631900000000002e-05	0.000391718	0.00131942	3.14942e-05	1.5789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25798e-05	3.2699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011869	0.000102184	0.000615832	0.00125441	8.63122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87632e-05	0.0006539499999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_004_Ex1_L4_clmp.r1r2_fastp	0.0	0.0963807	0.0109028	0.000591866	0.00436112	0.0	0.0	0.0	1.55754e-05	1.55754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59461e-05	6.38486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6471e-05	0.000924144	0.0015543400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50049e-05	0.000158054	0.000246692	0.00106092	0.0014018	0.00010684199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296434	0.000694877	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_005_Ex1_L4_clmp.r1r2_fastp	0.0	0.0970236	0.0117332	0.00041793799999999997	0.00455088	0.0	0.0	0.0	0.0	1.54792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19045e-05	0.000672989	0.0015463100000000002	0.0	1.65232e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.6824800000000002e-05	0.0	0.0	0.0	5.1079100000000004e-05	0.0	0.0	0.0	1.7251e-05	0.0	3.47392e-05	0.0	5.24864e-05	8.77998e-05	0.000246762	0.00074305	0.00154508	0.00010697300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98711e-05	9.98461e-05	0.000541936	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_006_Ex1_L4_clmp.r1r2_fastp	0.0	0.0939798	0.0124924	0.000605499	0.0051308	0.0	0.0	0.0	0.0	9.560499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010101000000000001	0.00107957	0.00155492	0.0	3.39433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47884e-05	6.976939999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17656e-05	0.000180022	0.00104773	0.00134144	3.63855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241668	0.000647172	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_007_Ex1_L4_clmp.r1r2_fastp	0.0	0.09892639999999998	0.0115703	0.0005351280000000001	0.0050764899999999995	0.0	0.0	0.0	0.0	1.4462899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4462899999999998e-05	1.4462899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46562e-05	0.0	1.4680299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4839e-05	0.00022282999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.146939999999999e-05	0.0007699569999999999	0.0015585599999999999	0.0	1.54997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78897e-05	0.0	0.0	0.0	0.0	0.0	3.25588e-05	0.0	1.63955e-05	0.00014809	0.000181665	0.000944833	0.00116465	0.000116907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130281	0.000617151	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_008_Ex1_L4_clmp.r1r2_fastp	0.0	0.090589	0.0117111	0.00045445999999999996	0.0047427	0.0	0.0	0.0	0.0	4.66113e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8264100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1812499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19518e-05	0.00020341199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9641299999999995e-05	0.000584642	0.0017206200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5815200000000003e-05	2.59038e-05	0.0	0.0	0.0	0.0	0.0	3.97199e-05	0.0	1.33437e-05	0.00014738	0.00020179300000000002	0.00091863	0.0013973	8.17441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199942	0.0006650509999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_009_Ex1_L4_clmp.r1r2_fastp	0.0	0.0974279	0.012152999999999999	0.000446161	0.00524724	0.0	0.0	0.0	9.69915e-06	1.93983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98861e-05	0.000139633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02831e-05	0.0	2.0653499999999998e-05	9.31511e-05	0.0006120569999999999	0.0015494100000000002	0.0	1.0451400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.06659e-05	0.0	1.0735299999999999e-05	1.0771799999999999e-05	8.64729e-05	0.0	0.0	0.0	2.1937199999999997e-05	0.0	1.10541e-05	0.0	2.22867e-05	0.000179019	0.000134828	0.000688265	0.0013030399999999999	6.82797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28011e-05	0.000102972	0.0005954949999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_010_Ex1_L4_clmp.r1r2_fastp	0.0	0.0946034	0.0119691	0.000519799	0.0048013000000000005	0.0	0.0	0.0	0.0	2.7357799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65453e-05	0.000751527	0.00153497	0.0	1.4541300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49093e-05	5.98109e-05	0.0	0.0	0.0	0.0	0.0	1.5234500000000001e-05	0.0	7.66849e-05	9.23424e-05	0.000216218	0.000960892	0.0014620899999999999	0.00010927699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72815e-05	0.00019097800000000001	0.00066288	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_011_Ex1_L4_clmp.r1r2_fastp	0.0	0.0982527	0.0117664	0.000598521	0.00503302	0.0	0.0	0.0	0.0	4.08083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3602800000000001e-05	2.72055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39522e-05	9.777200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32586e-05	5.77961e-05	0.000839801	0.00182829	1.4542799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48859e-05	0.0	2.9951800000000003e-05	4.50683e-05	0.0	1.51181e-05	0.0	0.0	0.0	3.06508e-05	1.53802e-05	3.08715e-05	0.000185916	0.000279922	0.00099903	0.00144164	4.71915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73931e-05	0.0	0.000228424	0.000741715	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_012_Ex1_L4_clmp.r1r2_fastp	0.0	0.0987601	0.0118792	0.000619552	0.004660109999999999	0.0	0.0	0.0	0.0	8.97901e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97901e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7588600000000002e-05	0.00018412099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42923e-06	9.44567e-06	0.0	9.48073e-06	0.0	8.56635e-05	0.000724859	0.00143366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94268e-05	3.95464e-05	0.0	0.0	0.0	0.0	1.0046500000000001e-05	1.00806e-05	0.0	2.0302e-05	0.00014261999999999999	0.00020448	0.000666963	0.00131824	0.00011370799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1460099999999999e-05	0.000184224	0.000752144	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_013_Ex1_L4_clmp.r1r2_fastp	0.0	0.0958839	0.011973	0.000524365	0.00434474	0.0	0.0	0.0	1.2484900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2484900000000001e-05	2.4969800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.559e-05	0.00012808699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62829e-05	0.000650958	0.00151786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75134e-05	4.14045e-05	0.0	0.0	0.0	0.0	0.0	1.40894e-05	0.0	1.41957e-05	0.000142512	0.000143084	0.000588958	0.00119711	0.000115854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011383899999999999	0.00042509000000000004	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_014_Ex1_L4_clmp.r1r2_fastp	0.0	0.09337730000000001	0.011629800000000001	0.000439541	0.0047196700000000005	0.0	0.0	0.0	0.0	3.6028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4240500000000004e-05	0.000118093	0.0	0.0	7.4039599999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54908e-06	0.0	0.0	0.0	0.0	4.56932e-05	0.000747787	0.00150622	7.66196e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8757e-06	5.52899e-05	0.0	0.0	0.0	0.0	8.02175e-06	0.0	0.0	1.6204999999999998e-05	9.75672e-05	0.00027740999999999996	0.0009170469999999999	0.00134762	0.000131951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011903099999999999	0.00073602	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_015_Ex1_L4_clmp.r1r2_fastp	0.0	0.0947973	0.0117562	0.00063633	0.004820199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5908299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013059900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118183	0.000676727	0.00149209	1.69934e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24742e-05	1.75443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60459e-05	5.4264799999999996e-05	0.00019971	0.000984101	0.00140854	1.83632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04151e-05	0.000246171	0.000618489	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_016_Ex1_L4_clmp.r1r2_fastp	0.0	0.0959642	0.012055799999999998	0.000587065	0.0041513900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42386e-05	6.6485e-05	0.000555161	0.0017356799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29442e-05	6.904630000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72893e-05	7.11914e-05	0.00021436499999999997	0.0007651	0.0015119999999999999	0.000120474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107834	0.000596149	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_017_Ex1_L4_clmp.r1r2_fastp	0.0	0.0905407	0.0115458	0.000445209	0.00468954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9680600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0387e-05	6.08382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72581e-05	0.000615744	0.00131353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63823e-05	3.28764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119105	0.000187948	0.000857955	0.0012235100000000001	3.4616399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9517e-05	0.00019626500000000002	0.0005132450000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_018_Ex1_L4_clmp.r1r2_fastp	0.0	0.101198	0.0117906	0.0005803669999999999	0.00458185	0.0	0.0	0.0	0.0	6.10913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25447e-05	0.000156528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.696439999999999e-05	0.0009068349999999999	0.00133051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43828e-05	0.000172503	0.00027698	0.0008685530000000001	0.00142961	0.00010498300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155083	0.000545111	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_020_Ex1_L4_clmp.r1r2_fastp	0.0	0.0943312	0.0116473	0.000509008	0.00465593	0.0	0.0	0.0	1.49708e-05	1.49708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1805400000000006e-05	0.000509963	0.0015173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64914e-05	3.30853e-05	0.0	0.0	0.0	0.0	0.0	1.68855e-05	0.0	0.0	8.53688e-05	0.00022280199999999997	0.000688176	0.00134725	3.46824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019453900000000003	0.000762762	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_022_Ex1_L4_clmp.r1r2_fastp	0.0	0.0917136	0.0117449	0.000515452	0.00465747	0.0	0.0	0.0	0.0	1.8409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88605e-05	1.88819e-05	0.00011342600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8916099999999997e-05	0.0006300020000000001	0.00136193	0.0	1.98477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1035299999999997e-05	6.17919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42505e-05	0.00015062099999999998	0.0006269919999999999	0.0011515199999999998	0.0	2.19432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50108e-05	0.000125866	0.000481474	0.0	0.0	0.0	0.0	0.0
