Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_016_Ex1_L4_clmp.r1r2_fastp	36.3041	35.8652	35.8853	35.9131	35.9842	35.958	35.8944	35.9268	35.9271	35.9385	35.9684	35.921	35.9388	35.9206	35.925	35.9017	35.9213	35.8791	35.8718	35.8701	35.8537	35.7936	35.8183	35.8012	35.7057	35.7459	35.7582	35.734	35.7189	35.6938	35.7046	35.6311	35.65	35.6612	35.6386	35.5936	35.6083	35.6087	35.5809	35.5243	35.5681	35.536	35.5414	35.4956	35.499	35.3961	35.491	35.4956	35.4867	35.3791	35.3802	35.4234	35.4023	35.3565	35.3485	35.3532	35.3226	35.3071	35.3045	35.3014	35.2903	35.304	35.2623	35.2254	35.2174	35.2432	35.2293	35.1902	35.1765	35.1486	35.031	35.1641	35.1389	35.1156	35.018	35.0461	35.1138	35.0765	35.0692	35.0629	35.1066	35.0483	35.0768	35.0666	34.9904	34.9788	34.9415	34.9368	34.9845	34.934	34.9942	34.9332	34.8826	34.8892	34.8315	34.666	34.6673	34.711	34.5729	34.7843	34.8016	34.8872	34.8466	34.8467	34.7797	34.6328	34.7172	34.7163	34.6912	34.7279	34.6948	34.7631	34.6771	34.591	34.5496	34.5796	34.5565	34.5165	34.3926	34.2481	34.3464	34.4597	34.3741	34.465	34.5174	34.5079	34.3446	34.4226	34.5374	34.5115	34.4408	34.4693	34.4073	34.236	34.3171	34.3434	34.3407	34.4058	34.2851	34.1257	34.0162	33.8651	33.825	33.7889	33.8228	33.9514	33.9599	33.9729	34.3328	35.6552
Tbi-CJos_017_Ex1_L4_clmp.r1r2_fastp	36.337	35.9797	35.9696	35.9962	36.0605	36.0336	35.9859	36.008	36.0076	36.0158	36.0402	36.004	36.0126	35.9927	36.0003	35.9752	35.995	35.9501	35.9549	35.9366	35.9243	35.8716	35.8933	35.8797	35.784	35.8234	35.8343	35.812	35.7968	35.7745	35.7775	35.7176	35.7371	35.7445	35.7143	35.6776	35.6943	35.697	35.6711	35.6193	35.6542	35.6193	35.6272	35.5879	35.584	35.4885	35.5792	35.5884	35.5767	35.4657	35.4747	35.5136	35.4907	35.4441	35.4381	35.4395	35.4194	35.401	35.4021	35.394	35.3815	35.3975	35.3596	35.3183	35.3133	35.331	35.3251	35.2768	35.27	35.2428	35.1314	35.2591	35.2388	35.2075	35.1161	35.1466	35.216	35.1727	35.1666	35.1641	35.2051	35.1375	35.1663	35.1586	35.0945	35.0768	35.0409	35.0339	35.0854	35.033	35.0947	35.0343	34.9784	34.9881	34.9305	34.7762	34.7733	34.8118	34.6775	34.896	34.9068	34.9793	34.9521	34.9451	34.8816	34.7373	34.8222	34.82	34.7962	34.8328	34.7908	34.8565	34.7756	34.6938	34.6665	34.6828	34.6573	34.6112	34.4925	34.358	34.4496	34.5489	34.4799	34.5732	34.6217	34.6056	34.4556	34.523	34.6403	34.6064	34.5361	34.5727	34.5123	34.3484	34.4338	34.4444	34.4381	34.5107	34.3863	34.2295	34.1218	33.9718	33.9457	33.9022	33.9368	34.0568	34.0618	34.0783	34.4248	35.6842
Tbi-CJos_018_Ex1_L4_clmp.r1r2_fastp	36.3744	36.0419	36.0434	36.0652	36.1221	36.086	36.0381	36.0676	36.068	36.0769	36.0997	36.0611	36.0733	36.0546	36.058	36.0309	36.0474	36.001	36.0065	35.997	35.9839	35.9292	35.951	35.9346	35.8485	35.8843	35.8903	35.8619	35.8578	35.8332	35.8405	35.7826	35.7933	35.7993	35.7701	35.7342	35.7496	35.7467	35.7261	35.6705	35.7054	35.6731	35.6779	35.6408	35.6429	35.5497	35.6265	35.6338	35.6267	35.5271	35.539	35.5675	35.5419	35.5052	35.4935	35.4969	35.4757	35.4563	35.4461	35.4462	35.4289	35.4397	35.4139	35.3716	35.3662	35.3875	35.3709	35.3297	35.3191	35.2889	35.1874	35.3101	35.2817	35.261	35.1684	35.1941	35.2637	35.2201	35.2208	35.2083	35.2543	35.1881	35.219	35.2055	35.143	35.129	35.0871	35.076	35.1343	35.0831	35.1422	35.0824	35.0276	35.0211	34.9827	34.8275	34.8308	34.8587	34.7326	34.9325	34.9492	35.0273	35.0044	34.9962	34.931	34.7827	34.8618	34.8667	34.8413	34.8752	34.8369	34.8983	34.826	34.7393	34.7105	34.7288	34.7012	34.6651	34.5389	34.4102	34.4993	34.6005	34.5271	34.6174	34.6635	34.6541	34.5012	34.5642	34.6758	34.6539	34.593	34.6174	34.5463	34.3872	34.4681	34.4829	34.4875	34.5526	34.4276	34.2631	34.165	34.0292	33.9991	33.9556	33.99	34.0944	34.106	34.1256	34.4687	35.7176
Tbi-CJos_020_Ex1_L4_clmp.r1r2_fastp	36.487	36.1775	36.1765	36.2019	36.2598	36.2343	36.1943	36.2227	36.2213	36.2229	36.246	36.2117	36.2237	36.2037	36.2076	36.1895	36.2029	36.164	36.1627	36.1558	36.1453	36.094	36.1177	36.099	36.0184	36.0486	36.0561	36.0385	36.0245	36.0058	36.0048	35.9504	35.9674	35.9741	35.9467	35.914	35.9246	35.9251	35.9032	35.8601	35.8894	35.8556	35.8619	35.8242	35.8252	35.7327	35.8181	35.8169	35.8134	35.7144	35.7252	35.7528	35.7304	35.6959	35.6882	35.6829	35.6717	35.6528	35.6408	35.6386	35.6236	35.6397	35.6036	35.5722	35.5666	35.5892	35.5772	35.533	35.5274	35.4992	35.4009	35.5118	35.4844	35.463	35.3813	35.4116	35.463	35.4318	35.4267	35.4227	35.4564	35.4012	35.4276	35.4151	35.3529	35.3442	35.3052	35.304	35.3451	35.3022	35.3492	35.3018	35.2509	35.2528	35.2064	35.069	35.0665	35.0953	34.971	35.1681	35.1849	35.2508	35.2235	35.2155	35.1566	35.027	35.1075	35.1016	35.0795	35.1123	35.0779	35.1395	35.0637	34.9955	34.9577	34.9755	34.9533	34.9189	34.8086	34.6885	34.7688	34.8599	34.7911	34.8742	34.9168	34.9095	34.7591	34.8252	34.9315	34.907	34.8484	34.8733	34.8145	34.6694	34.7413	34.7579	34.7524	34.811	34.7017	34.5594	34.4603	34.3219	34.2926	34.2543	34.2812	34.3876	34.394	34.3996	34.7047	35.8083
Tbi-CJos_022_Ex1_L4_clmp.r1r2_fastp	36.3792	36.03	36.0402	36.0652	36.1293	36.0909	36.0438	36.0732	36.0759	36.0841	36.1061	36.0652	36.0758	36.0571	36.0684	36.0412	36.0575	36.0158	36.0148	36.01	35.9926	35.939	35.9672	35.9469	35.8538	35.8906	35.9018	35.8795	35.8681	35.8442	35.8479	35.7938	35.8034	35.8073	35.7846	35.7482	35.7582	35.7578	35.7337	35.6867	35.7177	35.6892	35.6896	35.6557	35.657	35.5591	35.6508	35.6494	35.6425	35.5435	35.5474	35.5811	35.5594	35.518	35.516	35.5146	35.4899	35.4693	35.46	35.461	35.4525	35.462	35.4396	35.3913	35.3891	35.4065	35.3974	35.3553	35.3417	35.3166	35.2074	35.3292	35.3064	35.2836	35.1971	35.2225	35.2839	35.2418	35.2434	35.2394	35.277	35.2168	35.2364	35.2414	35.1637	35.161	35.1204	35.1155	35.1607	35.113	35.1659	35.1076	35.0574	35.0606	35.0162	34.8497	34.8591	34.9002	34.7631	34.9646	34.9801	35.0577	35.0254	35.0211	34.9607	34.8159	34.8968	34.8918	34.8764	34.913	34.8714	34.9281	34.8548	34.7726	34.7428	34.7613	34.7404	34.6999	34.5836	34.4413	34.543	34.6338	34.5585	34.6403	34.6953	34.691	34.5296	34.5948	34.7108	34.6916	34.6156	34.6496	34.5812	34.4187	34.5012	34.519	34.5145	34.5816	34.4702	34.3024	34.1959	34.0608	34.0167	33.9838	34.0228	34.1307	34.1449	34.1551	34.4846	35.711
Tbi-CJos_023_Ex1_L4_clmp.r1r2_fastp	36.3221	35.9419	35.9372	35.9655	36.0255	35.9929	35.9408	35.9709	35.9706	35.9815	36.0095	35.966	35.9802	35.9605	35.9672	35.9429	35.9602	35.9136	35.9134	35.9096	35.8861	35.8354	35.859	35.8427	35.746	35.7851	35.7976	35.7769	35.7594	35.7398	35.7409	35.68	35.699	35.7032	35.6749	35.6338	35.6516	35.652	35.6236	35.5705	35.6172	35.5797	35.5878	35.5399	35.5456	35.4406	35.5398	35.5411	35.5339	35.4272	35.433	35.4718	35.4479	35.4111	35.396	35.3948	35.3746	35.3584	35.3455	35.339	35.336	35.3486	35.3117	35.2753	35.2702	35.2897	35.279	35.2365	35.2196	35.1938	35.0785	35.207	35.1914	35.1604	35.0696	35.1008	35.1621	35.1218	35.1203	35.1183	35.1573	35.0927	35.1265	35.1163	35.0404	35.0274	34.986	34.9882	35.0371	34.9859	35.041	34.9832	34.9263	34.9272	34.8768	34.7214	34.7148	34.751	34.6181	34.833	34.8605	34.935	34.9061	34.8979	34.8339	34.6811	34.7738	34.7673	34.7483	34.7836	34.7454	34.8093	34.7263	34.6513	34.608	34.625	34.599	34.5597	34.4379	34.2975	34.3917	34.4932	34.4209	34.5206	34.565	34.5557	34.3935	34.4685	34.5891	34.5615	34.491	34.5211	34.4499	34.2867	34.3737	34.3907	34.3883	34.4526	34.3331	34.1623	34.0634	33.909	33.8745	33.8401	33.8756	33.9954	34.0056	34.0233	34.3714	35.6759
Tbi-CJos_025_Ex1_L4_clmp.r1r2_fastp	36.3475	36.0041	35.9938	36.0216	36.079	36.0477	35.998	36.0265	36.0259	36.0396	36.0638	36.0228	36.0351	36.0157	36.0225	36.0008	36.0142	35.9734	35.9709	35.9624	35.9484	35.8945	35.9177	35.9018	35.8099	35.8506	35.8604	35.8394	35.8247	35.8069	35.8093	35.7479	35.7644	35.7697	35.7439	35.7057	35.72	35.7181	35.6922	35.6441	35.6807	35.651	35.6556	35.6167	35.6202	35.5184	35.61	35.6172	35.6081	35.503	35.5073	35.5458	35.5204	35.4785	35.4723	35.4677	35.4514	35.4366	35.43	35.4244	35.4123	35.4265	35.3911	35.356	35.3517	35.369	35.3563	35.3172	35.3065	35.2769	35.1648	35.2881	35.2669	35.2406	35.1528	35.1803	35.2474	35.2069	35.2125	35.1994	35.2394	35.1775	35.2067	35.1981	35.1267	35.1157	35.0794	35.075	35.1216	35.0782	35.1269	35.0712	35.0161	35.018	34.9654	34.8106	34.8115	34.8524	34.7132	34.925	34.9463	35.0221	34.9899	34.9805	34.9235	34.7739	34.8529	34.8544	34.837	34.8716	34.8334	34.8946	34.8162	34.7276	34.6993	34.7124	34.69	34.6571	34.5326	34.4006	34.4901	34.5886	34.5193	34.6098	34.6606	34.6468	34.497	34.5613	34.6787	34.6509	34.5787	34.6091	34.5466	34.3867	34.471	34.4811	34.4854	34.5527	34.4306	34.2661	34.169	34.0218	33.9867	33.9475	33.9826	34.0933	34.1074	34.1216	34.4584	35.7065
Tbi-CJos_026_Ex1_L4_clmp.r1r2_fastp	36.3673	36.0365	36.0272	36.0526	36.1136	36.0819	36.0345	36.0628	36.0603	36.0703	36.0928	36.0531	36.0677	36.0489	36.0537	36.0284	36.0454	36.0043	36.0031	35.9963	35.984	35.9295	35.9552	35.9379	35.8463	35.8855	35.8906	35.8721	35.8618	35.8407	35.839	35.7831	35.8015	35.8032	35.7805	35.7422	35.758	35.7561	35.7289	35.6817	35.7171	35.6885	35.6954	35.6494	35.6584	35.5551	35.6521	35.6547	35.6477	35.5394	35.5448	35.5777	35.5569	35.5221	35.5146	35.5105	35.493	35.4781	35.4702	35.4687	35.4566	35.4668	35.4359	35.3943	35.3919	35.4125	35.4037	35.3628	35.3464	35.3226	35.2079	35.3371	35.3089	35.2818	35.198	35.2299	35.2996	35.2539	35.2542	35.2482	35.2893	35.223	35.2519	35.2401	35.171	35.16	35.1224	35.119	35.17	35.1213	35.1741	35.1157	35.0651	35.0633	35.0186	34.863	34.862	34.8952	34.7705	34.973	34.9929	35.0687	35.0438	35.0283	34.968	34.8222	34.9083	34.9104	34.8893	34.9208	34.8807	34.9465	34.8686	34.7879	34.7543	34.7663	34.7471	34.7083	34.5888	34.4618	34.5518	34.6473	34.5699	34.6639	34.7119	34.7043	34.5486	34.6111	34.7252	34.7042	34.6338	34.6608	34.6002	34.4347	34.5217	34.5361	34.5357	34.5991	34.479	34.3214	34.2223	34.0776	34.0534	34.0027	34.0375	34.1496	34.1633	34.1737	34.5043	35.7262
Tbi-CJos_027_Ex1_L4_clmp.r1r2_fastp	36.3761	36.0157	36.0151	36.0459	36.1024	36.0714	36.0198	36.0488	36.0422	36.0532	36.0809	36.0431	36.056	36.0371	36.0454	36.0228	36.039	35.9909	35.9909	35.9864	35.9697	35.9149	35.9417	35.928	35.8351	35.8779	35.8811	35.8596	35.8472	35.8259	35.8285	35.7714	35.7876	35.7908	35.7648	35.7286	35.7402	35.7426	35.7174	35.6668	35.7079	35.678	35.6812	35.6438	35.6408	35.5385	35.6348	35.6378	35.6269	35.5218	35.5311	35.5689	35.5481	35.5065	35.4941	35.496	35.4752	35.4596	35.4503	35.442	35.4346	35.4507	35.4174	35.3856	35.3788	35.3988	35.383	35.3427	35.3269	35.3031	35.1893	35.321	35.2974	35.2697	35.1778	35.2123	35.2754	35.2338	35.226	35.2236	35.2644	35.2017	35.2315	35.2202	35.1566	35.1411	35.0979	35.1004	35.1494	35.0998	35.1503	35.0944	35.0382	35.0491	34.9944	34.8439	34.8459	34.8753	34.7442	34.9534	34.966	35.0433	35.0148	35.0096	34.947	34.8097	34.8894	34.886	34.8659	34.8978	34.8566	34.917	34.8389	34.7601	34.726	34.7452	34.7251	34.6853	34.5652	34.434	34.5218	34.6142	34.5375	34.6318	34.684	34.6722	34.5213	34.5899	34.7054	34.6786	34.6022	34.6366	34.5693	34.4078	34.4922	34.5035	34.5076	34.5668	34.451	34.2914	34.1913	34.0372	34.0088	33.9719	34.0002	34.1093	34.1238	34.1369	34.4734	35.7159
Tbi-CJos_028_Ex1_L4_clmp.r1r2_fastp	36.3804	36.065	36.0601	36.0825	36.1403	36.104	36.0533	36.079	36.081	36.0904	36.1139	36.076	36.0917	36.0718	36.0811	36.0529	36.0706	36.0261	36.0294	36.0164	36.0042	35.9562	35.9782	35.9638	35.8742	35.9107	35.9169	35.8955	35.8807	35.8655	35.8683	35.8088	35.8273	35.8306	35.8067	35.7689	35.7803	35.7814	35.755	35.708	35.7413	35.7158	35.7221	35.6793	35.6817	35.5797	35.6709	35.6743	35.6669	35.5639	35.5717	35.6082	35.5876	35.5524	35.5407	35.5355	35.5126	35.5024	35.4944	35.4871	35.4791	35.4963	35.4615	35.4281	35.4217	35.4406	35.4322	35.3878	35.3722	35.3481	35.2399	35.3677	35.3405	35.3096	35.2292	35.2617	35.3255	35.2805	35.2764	35.2748	35.3133	35.2517	35.2811	35.2734	35.2082	35.1929	35.1569	35.1507	35.1982	35.1457	35.2028	35.145	35.0947	35.0969	35.0502	34.9024	34.9015	34.9265	34.8022	35.0062	35.0268	35.0964	35.0685	35.0589	34.9988	34.8574	34.9472	34.9432	34.9218	34.9528	34.9121	34.975	34.8919	34.8171	34.7842	34.801	34.7766	34.7437	34.6208	34.4873	34.5789	34.6766	34.6049	34.6988	34.7399	34.7282	34.5741	34.6439	34.756	34.7303	34.6656	34.6935	34.6293	34.4693	34.551	34.566	34.5632	34.6298	34.5069	34.3498	34.2566	34.1103	34.0775	34.0427	34.0742	34.1746	34.1889	34.1977	34.5272	35.7305
Tbi-CJos_029_Ex1_L4_clmp.r1r2_fastp	36.3951	36.0446	36.0399	36.0646	36.1243	36.096	36.0485	36.0745	36.0731	36.0793	36.1068	36.0727	36.084	36.0638	36.0671	36.0458	36.0628	36.0203	36.0186	36.0123	35.9972	35.9475	35.9689	35.9517	35.8626	35.9024	35.912	35.8908	35.8793	35.8602	35.8593	35.8036	35.8197	35.8248	35.7957	35.7594	35.7724	35.7776	35.7512	35.7006	35.7415	35.7072	35.7176	35.6766	35.677	35.5821	35.6715	35.6737	35.6662	35.5667	35.5718	35.6092	35.5853	35.5507	35.5371	35.541	35.5153	35.5011	35.4934	35.4881	35.4834	35.4936	35.4631	35.4248	35.4192	35.4354	35.4273	35.3846	35.3745	35.3475	35.2404	35.3611	35.3392	35.3169	35.2324	35.259	35.3224	35.278	35.278	35.2714	35.3118	35.2506	35.2765	35.2733	35.2066	35.1933	35.1566	35.1473	35.1935	35.1467	35.2048	35.1424	35.0897	35.0936	35.0458	34.8933	34.8933	34.928	34.8024	35.0026	35.0228	35.0973	35.0644	35.0582	34.9971	34.853	34.9386	34.9378	34.9129	34.9431	34.9101	34.9721	34.8889	34.8138	34.7825	34.7954	34.7741	34.7364	34.6216	34.4832	34.5823	34.6742	34.6081	34.6954	34.7427	34.7256	34.5804	34.6394	34.755	34.7251	34.6655	34.6914	34.6254	34.4654	34.5488	34.5629	34.5637	34.6244	34.51	34.3527	34.2647	34.1141	34.0759	34.0419	34.0704	34.1836	34.1968	34.2064	34.5275	35.7268
Tbi-CJos_030_Ex1_L4_clmp.r1r2_fastp	36.4742	36.1226	36.1297	36.1539	36.2111	36.1785	36.1357	36.1657	36.1698	36.1716	36.1983	36.1631	36.1769	36.1563	36.1622	36.1438	36.1529	36.1132	36.1137	36.1042	36.0945	36.0431	36.068	36.049	35.9683	35.9996	36.0088	35.987	35.9742	35.9569	35.9595	35.9001	35.919	35.9213	35.8938	35.8527	35.8693	35.8736	35.8473	35.8033	35.8376	35.8082	35.8122	35.7722	35.7721	35.6834	35.7636	35.7666	35.7563	35.6623	35.6635	35.7004	35.6797	35.6431	35.6341	35.6278	35.609	35.5926	35.5891	35.579	35.5683	35.591	35.5527	35.5138	35.513	35.524	35.5159	35.4764	35.4634	35.4359	35.341	35.4517	35.4276	35.4073	35.3299	35.3486	35.4116	35.3706	35.3683	35.3608	35.3952	35.3367	35.3674	35.3592	35.2984	35.2821	35.2463	35.2424	35.2834	35.233	35.2873	35.2341	35.1907	35.1886	35.1454	35.0018	34.9988	35.0345	34.9098	35.0984	35.1178	35.1918	35.1579	35.1501	35.0905	34.9579	35.039	35.0433	35.0185	35.0466	35.0028	35.0672	34.995	34.9209	34.8798	34.9029	34.8801	34.8502	34.7317	34.6069	34.6886	34.7856	34.7173	34.8001	34.8471	34.8336	34.6897	34.7518	34.8625	34.8435	34.772	34.8036	34.7362	34.5835	34.6689	34.675	34.6799	34.7386	34.6216	34.4698	34.3832	34.2383	34.2094	34.1725	34.2035	34.3066	34.3204	34.3221	34.6343	35.7836
Tbi-CJos_031_Ex1_L4_clmp.r1r2_fastp	36.4557	36.1743	36.1699	36.1875	36.2417	36.2106	36.1726	36.2003	36.2028	36.2042	36.2265	36.1874	36.2039	36.1838	36.1865	36.1665	36.1814	36.1402	36.1383	36.1326	36.1221	36.0711	36.0939	36.0777	35.9923	36.0335	36.0355	36.012	35.9988	35.9821	35.9826	35.9328	35.9477	35.9463	35.9231	35.8868	35.8995	35.902	35.8771	35.833	35.8608	35.8385	35.8406	35.7995	35.8078	35.7149	35.7983	35.7959	35.7887	35.6979	35.6978	35.7298	35.7107	35.674	35.6633	35.664	35.6462	35.6308	35.6215	35.6152	35.6015	35.6137	35.5861	35.5478	35.5418	35.5549	35.5498	35.5141	35.5043	35.4732	35.3739	35.4865	35.465	35.4316	35.3595	35.3814	35.4473	35.408	35.4036	35.3994	35.4388	35.3808	35.3986	35.3885	35.3291	35.3183	35.2851	35.2828	35.3216	35.2803	35.3246	35.2772	35.2274	35.2258	35.1894	35.0342	35.0385	35.0718	34.9477	35.138	35.1475	35.2346	35.1984	35.1931	35.13	34.998	35.0743	35.075	35.0521	35.0821	35.0465	35.1037	35.0321	34.9632	34.9215	34.9441	34.9186	34.8893	34.7747	34.6517	34.7372	34.8267	34.7587	34.8396	34.8756	34.8684	34.7293	34.7909	34.8974	34.8695	34.8038	34.8311	34.7773	34.6255	34.7085	34.7126	34.7073	34.7727	34.6591	34.505	34.4188	34.2811	34.2422	34.212	34.2401	34.3394	34.3512	34.3628	34.662	35.7955
Tbi-CJos_032_Ex1_L4_clmp.r1r2_fastp	36.4092	36.0928	36.0836	36.1058	36.1685	36.1426	36.0998	36.1226	36.1237	36.1297	36.1507	36.1144	36.1251	36.1036	36.1134	36.0877	36.1019	36.0659	36.063	36.0545	36.044	35.9928	36.0105	35.991	35.9122	35.9454	35.9504	35.9366	35.9225	35.8979	35.9053	35.8451	35.8588	35.8676	35.8367	35.8001	35.8165	35.8153	35.7892	35.7429	35.7763	35.7485	35.7509	35.7115	35.7216	35.6257	35.7071	35.7133	35.7032	35.6034	35.6105	35.6418	35.6194	35.5865	35.578	35.5741	35.5531	35.5402	35.5372	35.5253	35.5141	35.5248	35.4926	35.454	35.4532	35.4673	35.4626	35.4207	35.4155	35.3821	35.2794	35.3957	35.3751	35.3522	35.2712	35.2956	35.3548	35.3163	35.314	35.3045	35.3433	35.29	35.3083	35.2985	35.2395	35.2261	35.1898	35.1863	35.229	35.1867	35.2381	35.1798	35.1339	35.134	35.0921	34.9502	34.9448	34.9784	34.8564	35.0478	35.0639	35.133	35.1075	35.0987	35.0437	34.9004	34.9832	34.9776	34.9632	34.991	34.9626	35.0099	34.9391	34.8672	34.8397	34.8463	34.827	34.7878	34.6783	34.5548	34.6427	34.7301	34.6704	34.7512	34.7927	34.7811	34.6399	34.6971	34.8127	34.7826	34.7153	34.7452	34.6839	34.5305	34.6137	34.6255	34.6274	34.6844	34.5704	34.4213	34.3323	34.1893	34.1572	34.1214	34.1545	34.2561	34.2669	34.2782	34.5903	35.7505
Tbi-CJos_033_Ex1_L4_clmp.r1r2_fastp	36.3293	35.8876	35.8936	35.9292	35.9922	35.9602	35.905	35.9365	35.9347	35.9516	35.9811	35.9364	35.9526	35.9304	35.9383	35.9117	35.9272	35.8854	35.8843	35.8747	35.8581	35.8028	35.8282	35.8113	35.7173	35.7547	35.7619	35.7406	35.7286	35.7083	35.7066	35.6469	35.6602	35.6703	35.6393	35.6004	35.6187	35.6188	35.5904	35.5376	35.5759	35.5462	35.5509	35.5101	35.5073	35.4071	35.5016	35.507	35.5028	35.3843	35.3899	35.428	35.4024	35.3631	35.3541	35.3566	35.3364	35.3226	35.3092	35.3063	35.2943	35.3086	35.2706	35.2323	35.2242	35.2423	35.2359	35.1886	35.178	35.1486	35.0397	35.1688	35.1406	35.1105	35.0186	35.0546	35.1218	35.0834	35.0771	35.0725	35.1139	35.0554	35.0782	35.0653	34.9921	34.9791	34.9406	34.9383	34.9924	34.9463	34.9967	34.9405	34.8812	34.876	34.8376	34.6691	34.6696	34.7095	34.5749	34.7886	34.8089	34.8929	34.8632	34.8501	34.7839	34.6377	34.7233	34.7196	34.6998	34.7378	34.6939	34.7603	34.6793	34.5991	34.5657	34.5801	34.5553	34.5166	34.3943	34.2566	34.3561	34.4512	34.3843	34.4769	34.5267	34.5099	34.3478	34.4229	34.5412	34.5165	34.4448	34.4783	34.4084	34.2465	34.3361	34.3486	34.3495	34.4153	34.2889	34.1255	34.023	33.8783	33.8358	33.7982	33.8407	33.9503	33.9663	33.9817	34.3399	35.6668
Tbi-CJos_034_Ex1_L4_clmp.r1r2_fastp	36.3798	35.9593	35.9677	35.9982	36.0639	36.0305	35.9768	36.0107	36.0117	36.0251	36.0503	36.0101	36.0233	36.002	36.0084	35.985	36.0054	35.9622	35.9593	35.9516	35.938	35.8858	35.9102	35.8931	35.7985	35.8415	35.8454	35.825	35.8132	35.7924	35.7957	35.7377	35.7519	35.757	35.7317	35.6913	35.7047	35.71	35.6814	35.6327	35.6702	35.6366	35.648	35.602	35.6073	35.5053	35.5995	35.5994	35.5926	35.4897	35.494	35.5258	35.5083	35.4743	35.4567	35.4581	35.436	35.4219	35.4154	35.4026	35.3998	35.4141	35.3761	35.338	35.3355	35.3544	35.3457	35.2954	35.2875	35.2583	35.1495	35.2731	35.2505	35.2178	35.1358	35.1641	35.229	35.1893	35.1871	35.1831	35.2243	35.1621	35.1899	35.1803	35.1129	35.0983	35.0585	35.0566	35.1039	35.0584	35.1133	35.0519	35.0003	35.0033	34.9494	34.7977	34.7933	34.8312	34.699	34.9085	34.9282	35.0077	34.9771	34.9697	34.9023	34.7618	34.8438	34.8393	34.8213	34.8575	34.8133	34.8828	34.7948	34.7216	34.685	34.6996	34.6817	34.6424	34.5196	34.3886	34.4806	34.579	34.5058	34.5941	34.6425	34.6386	34.4803	34.5441	34.6649	34.6405	34.5693	34.6011	34.5319	34.3716	34.4541	34.4702	34.4757	34.536	34.4174	34.2535	34.1496	34.0136	33.9811	33.9388	33.9715	34.0844	34.0934	34.1067	34.4452	35.708
Tbi-CJos_035_Ex1_L4_clmp.r1r2_fastp	36.3559	36.0232	36.0194	36.0378	36.0967	36.0649	36.0196	36.0514	36.0521	36.0579	36.0807	36.0388	36.0542	36.0333	36.0414	36.017	36.0362	35.9926	35.988	35.9812	35.9674	35.9177	35.9392	35.9206	35.8296	35.868	35.8757	35.8541	35.845	35.8211	35.8201	35.765	35.7785	35.7858	35.7616	35.7229	35.7325	35.7393	35.7105	35.6579	35.6934	35.664	35.6711	35.6253	35.6291	35.5309	35.6214	35.6244	35.6154	35.5164	35.5142	35.5528	35.5255	35.4827	35.4784	35.4733	35.4568	35.438	35.4363	35.4278	35.4201	35.4313	35.3964	35.3574	35.3473	35.3676	35.3568	35.3126	35.3017	35.2795	35.1644	35.2939	35.2665	35.2413	35.144	35.1788	35.243	35.2035	35.2049	35.196	35.2387	35.1711	35.2003	35.1879	35.1197	35.1047	35.0625	35.0587	35.1078	35.0636	35.113	35.0584	35.0081	35.007	34.9587	34.7999	34.7987	34.8346	34.7041	34.9121	34.9298	35.0116	34.9785	34.9705	34.9072	34.7616	34.8476	34.8393	34.8235	34.855	34.8199	34.882	34.803	34.7211	34.6872	34.7029	34.6728	34.6394	34.5207	34.381	34.4783	34.5773	34.5065	34.6024	34.645	34.6263	34.4741	34.5379	34.6593	34.6354	34.5647	34.5945	34.5263	34.3631	34.4591	34.4611	34.4681	34.5366	34.4144	34.2482	34.1552	34.0012	33.9687	33.924	33.9606	34.0746	34.0863	34.1073	34.4442	35.7088
