Sde-ABul_090-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.2142806200893985e-05	1.2142806200893985e-05	1.6190408267858647e-05	1.6190408267858647e-05	1.6190408267858647e-05	2.428561240178797e-05	4.0476020669646614e-05	5.86902299709876e-05	6.476163307143459e-05	6.678543410491692e-05	8.904724547322256e-05	0.00010119005167411655	0.0001376184702767985	0.00016797548577903348	0.00020440390438171543	0.00024083232298439738	0.00025904653228573835	0.000275236940553597	0.0002853559457210087	0.00031368916018976133	0.00033190336949110225	0.00036630798706030194	0.0004108316097969132	0.0004654742377009361	0.0005949975038438053	0.0011515427880514463	0.002685583971431053	0.004687123193545079	0.007261398108134603	0.010406384914166147	0.013980417539295943	0.018499565247061988	0.023933471021962048	0.030099992770982707	0.03656198947089179	0.043200056860713834	0.04978348162263185	0.056654286131304375	0.0642900874306332	0.07196029334753123	0.0796851418923333	0.08799486893581175	0.09630661978032368	0.1048268221312843	0.11333285787501055	0.12145234762134165	0.12983290770099198	0.1379179928297539	0.14579665025310062	0.15368947428368168	0.16148717966568912	0.1698596445412055	0.17758449308600757	0.1851069615274614	0.19300788076217643	0.20066796767390704	0.20803460343578273	0.21533040616148652	0.22256751865721935	0.22976010753021553	0.23727245696650195	0.24409266644933741	0.2505040681234095	0.2568426129602761	0.2630718725413347	0.2689712525539357	0.27441932493607013	0.2783272847317245	0.2808570360235775	0.2812759628375083
Sde-ABul_091-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.0775028978093558e-05	3.7712601423327455e-05	4.310011591237423e-05	4.310011591237423e-05	5.387514489046779e-05	6.195641662403796e-05	6.465017386856135e-05	7.273144560213152e-05	7.81189600911783e-05	8.889398906927185e-05	0.0001023627752918888	0.00010775028978093558	0.00012660659049259932	0.00013468786222616948	0.00014815664844878643	0.00016701294916045015	0.0001831754926275905	0.00019395052160568404	0.0002020317933392542	0.00022358185129544133	0.00024513190925162847	0.00027476323894138575	0.00030170081138661964	0.00031786335485375997	0.00037712601423327453	0.0007030706408206047	0.0014815664844878642	0.002524050538118416	0.0038466853451794005	0.005374045702824163	0.0072973883754138625	0.009498188044189471	0.012189251531468336	0.015268216061958571	0.018403749494583795	0.021843677495840166	0.025666119025818855	0.029399666566728273	0.033674659313786895	0.03806278986511549	0.042661033481516925	0.04749094022094736	0.052568672626873945	0.05760061115964364	0.06292078171757734	0.06837025262324814	0.07396249266287871	0.07944967616997284	0.08503383493786984	0.0908685131295075	0.09629374021997761	0.10186443020165198	0.10726002596243232	0.11282802218686216	0.11826941182079942	0.12335522549845956	0.1284706705058095	0.13370194707467392	0.13922953694043588	0.1442237628717823	0.14949005828482548	0.15430649623803333	0.1586245891010043	0.16276758774308128	0.16712069945023109	0.17136875462484447	0.17469823857907538	0.17744856472573375	0.1789947813840902	0.1792479945650754
Sde-ABul_092-Ex1-cssl.clmp.r1 - illumina_universal_adapter	4.671991615830726e-06	6.540788262163017e-05	6.540788262163017e-05	6.540788262163017e-05	6.540788262163017e-05	6.540788262163017e-05	6.540788262163017e-05	6.540788262163017e-05	6.540788262163017e-05	7.241587004537626e-05	7.942385746912235e-05	8.87678407007838e-05	9.811182393244524e-05	0.00010044781974036062	0.00011212779877993742	0.00011913578620368351	0.00014249574428283715	0.0001775356814015676	0.00019155165624905974	0.00020556763109655195	0.00021023962271238267	0.0002289275891757056	0.00024761555563902846	0.0002756475053340128	0.00029433547179733574	0.00032003142568440474	0.0003644153460347966	0.0004321592244643421	0.0005583029980917718	0.0007428466669170854	0.0010652140884094055	0.0016562210278119923	0.0023523477785707706	0.003141914361646163	0.004134712580010192	0.005433526249211134	0.007171507130300164	0.009189807508339039	0.011224459857033318	0.0132894801512305	0.015475972227439279	0.017984831725140378	0.020383899419869456	0.023196438372599555	0.02605803323729587	0.02907146782950669	0.03211760636302832	0.03539500848153358	0.03864671464615176	0.04207829248797943	0.04559863817050788	0.04910029588657301	0.052877601107972155	0.05654745052220719	0.06016123603705226	0.06407870100692632	0.06820640559951277	0.07223833436397468	0.0757213041135765	0.07957102520502102	0.08325722658991144	0.08687568409637235	0.09033996587951082	0.09318053678193591	0.09589262791492564	0.09792728026361994	0.09974468500217809	0.10104817066299486	0.10231428039088498	0.10328138265536194	0.10399853336839196	0.1045077804545175	0.104963299637061	0.10503571550710639
Sde-ABul_092-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	4.671991615830726e-06	4.671991615830726e-06	4.671991615830726e-06	9.343983231661452e-06	9.343983231661452e-06	9.343983231661452e-06	9.343983231661452e-06	1.4015974847492178e-05	1.4015974847492178e-05	2.1023962271238266e-05	2.8031949694984356e-05	2.8031949694984356e-05	3.2703941310815083e-05	3.503993711873045e-05	3.737593292664581e-05	5.3727903582053346e-05	7.708786166120697e-05	0.0001004478197403606	0.00011679979039576815	0.0001261437736274296	0.0001261437736274296	0.00013548775685909105	0.0001448317400907525	0.00016819169816990613	0.0002219196017519595	0.00024761555563902846	0.00029199947598942033	0.00036207935022688126	0.0007475186585329161	0.001712284927201961	0.0031489223490699094	0.004900919205006432	0.006944915536932374	0.00941639910170683	0.012329385874177284	0.01594317138902235	0.01992370824571013	0.024056084829912408	0.028384685061979574	0.03266422938208052	0.037569820578702784	0.04255950762440999	0.0480187298275082	0.05364147173716048	0.05935064549170563	0.06530977079769772	0.07136233593600642	0.07750834090663175	0.08364967388564123	0.08992182262989398	0.09596737978077893	0.1023469843321958	0.10843225341181531	0.11463899427344644	0.12120781448530443	0.12778831467620202	0.13410484734080516	0.14022982834915923	0.14665381682092649	0.1530544453346146	0.15964195351293592	0.16608229395535856	0.17213485909366727	0.17897699081505136	0.1850248839617442	0.1909489693306176	0.1965296633157274	0.20261726839115485	0.20829373820438918	0.21284425803820828	0.21667061917157365	0.21926591051416763	0.21951819806142248
Sde-ABul_093-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	4.657617164921473e-06	4.657617164921473e-06	9.315234329842946e-06	9.315234329842946e-06	1.863046865968589e-05	1.863046865968589e-05	2.3288085824607364e-05	2.3288085824607364e-05	3.260332015445031e-05	3.493212873691105e-05	3.958974590183252e-05	4.4247363066753994e-05	5.1233788814136205e-05	6.054902314397915e-05	7.452187463874357e-05	9.082353471596874e-05	0.00010712519479319388	0.00011876923770549757	0.00016301660077225157	0.00016301660077225157	0.00017000302651963377	0.0001793182608494767	0.00019794872950916261	0.00024219609257591663	0.000300416307137435	0.0003632941388638749	0.0004168567362604718	0.0005006938452290584	0.0007754932579594252	0.0013576954035746094	0.002203052919007857	0.0032463591639502664	0.004564464821623044	0.006352989812952889	0.00831617544796729	0.011217870941713368	0.014461901297081175	0.01777812471850526	0.021487916790365214	0.02507195319877229	0.028825992633698998	0.03291538050450005	0.037097920718599534	0.041653070305892735	0.04648767692308122	0.051354886860424165	0.05618483586044773	0.06136643495642287	0.06656433571247523	0.07166675531664671	0.07668300900326713	0.08167597460406295	0.0868272991884661	0.09174341410604071	0.09670144757809962	0.10180619599085355	0.10664080260804204	0.11121458266399493	0.11548561760422793	0.119959258891135	0.12419303289404862	0.1279889908834596	0.13142398354258922	0.13426978763035624	0.1364728405493641	0.13826136554069393	0.13966097949875284	0.14089059043029212	0.14201307616703818	0.1428351455966468	0.14348954080831827	0.14394365848189813	0.14401818035653688
Sde-ABul_093-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	4.657617164921473e-06	4.657617164921473e-06	4.657617164921473e-06	4.657617164921473e-06	9.315234329842946e-06	1.3972851494764419e-05	1.3972851494764419e-05	1.6301660077225157e-05	2.0959277242146626e-05	3.0274511571989575e-05	3.493212873691105e-05	4.657617164921473e-05	4.657617164921473e-05	6.054902314397915e-05	7.68506832212043e-05	0.00011411162054057608	0.00013739970636518346	0.00015835898360733007	0.0001723318351020945	0.00020027753809162335	0.00022123681533376996	0.00023753847541099513	0.00028411464706020985	0.0003260332015445031	0.0003772669903586393	0.00042617197059031475	0.0005332971653835086	0.001033991010612567	0.002396344031352098	0.004543505544380897	0.007205333754133519	0.010631011178933263	0.014555053640379604	0.018944857818318093	0.0248577028091859	0.03153905463226575	0.03873973076923435	0.046264111299164995	0.05340889603015453	0.060628202635782814	0.06872081245983389	0.0768809577327763	0.08548590544496872	0.09432839163257213	0.10352485672470958	0.11261419662205384	0.12166860439066118	0.13062753100738764	0.139651664264423	0.14845223189754211	0.15710375578138375	0.16572733396223585	0.1741063872419296	0.18254366073618483	0.19100422231626468	0.1990991609488982	0.20702642536359456	0.21485820862641003	0.22281574755267836	0.230309853571037	0.23812533517377524	0.2458546508589624	0.2534349227948721	0.26078231387253575	0.26735188288365747	0.2738818621488774	0.28051198018314305	0.28702565778828576	0.2925891814917845	0.29712337180183557	0.29997383350676743	0.300299866708312
Sde-ABul_094-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	7.104190555987451e-06	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	3.196885750194353e-05	4.9729333891912157e-05	5.328142916990588e-05	6.038561972589333e-05	6.393771500388705e-05	6.393771500388705e-05	7.814609611586195e-05	0.00012432333472978037	0.00014208381111974902	0.0001562921922317239	0.00017050057334369882	0.00017760476389968628	0.00018470895445567374	0.0001953652402896549	0.00020246943084564235	0.00023799038362557962	0.0002948239080734792	0.00036231371835535996	0.0004937412436411278	0.0008880238194984313	0.001616203351487145	0.0024225289795917204	0.003367386323538052	0.004582202908611906	0.006230375117600995	0.00787499523131209	0.009864168586988575	0.01205225927823271	0.014499652924770387	0.01707492200131584	0.019582701267579408	0.022324918822190565	0.025234084854867424	0.028335064032555948	0.03156391864025224	0.03510180553713399	0.03868586967262966	0.04213850628283956	0.045420642319705766	0.04892300826380758	0.05265981249625698	0.056215459869528694	0.05986701381530625	0.06356474499969772	0.0672020905643633	0.07046646612483953	0.07416419730923099	0.07767366744388879	0.08112275195882071	0.08433029399484904	0.0875804611742133	0.09082352416302156	0.09343076209706896	0.09587460364832864	0.09817636138846858	0.09971441864383986	0.10090081846668977	0.10189185304925001	0.10285091877430833	0.10356488992518506	0.10409770421688412	0.10460210174635923	0.1049004777497107	0.10498572803638255
Sde-ABul_094-Ex1-cssl.clmp.r2 - illumina_universal_adapter	7.104190555987451e-06	7.104190555987451e-06	7.104190555987451e-06	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.4208381111974902e-05	1.7760476389968627e-05	2.4864666945956078e-05	3.907304805793098e-05	4.9729333891912157e-05	6.393771500388705e-05	6.393771500388705e-05	8.880238194984314e-05	0.00011366704889579921	0.00017050057334369882	0.00022022990723561097	0.0002806155269615043	0.00034455324196539135	0.00044401190974921565	0.0010904932503440737	0.002770634316835106	0.004727838815009648	0.0071894408426593	0.01009860687533616	0.0135299309138781	0.017518933911065054	0.022200595487460784	0.027187737257763973	0.03255495322281249	0.03801807576036684	0.04321123905679367	0.048716986737683945	0.054492693659701746	0.06062005801424092	0.06689661037045583	0.07366690397031186	0.0804975831898938	0.08717907440780001	0.09330999085761718	0.09948708454604827	0.10622540928840235	0.11273639993296486	0.11974823601172446	0.12633737275240284	0.1326458939661197	0.13838963203063553	0.14468039276796243	0.1506408086444359	0.15674686042730712	0.16324364269075764	0.16907263104194534	0.1751609223484266	0.18100767117600425	0.18643882485605667	0.19244541797114406	0.19787657165119646	0.2026044104662061	0.20714754032676008	0.211704878568426	0.21611658090369423	0.21955500913279216	0.22269150926326065	0.2244533485211455	0.22473396404810703
Sde-ABul_095-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	8.149407322128388e-06	8.149407322128388e-06	1.6298814644256775e-05	4.0747036610641935e-05	4.8896443932770326e-05	4.8896443932770326e-05	4.8896443932770326e-05	4.8896443932770326e-05	4.8896443932770326e-05	5.704585125489871e-05	6.51952585770271e-05	6.51952585770271e-05	8.149407322128387e-05	8.964348054341225e-05	0.00010594229518766904	0.00012631581349299	0.00015483873912043936	0.00017521225742576032	0.0001833616647478887	0.0001915110720700171	0.0002037351830532097	0.00024040751600278742	0.00026485573796917257	0.0002893039599355578	0.00033005099654619965	0.0004115450697674836	0.0005215620686162168	0.0008679118798066733	0.00164210557540887	0.0025955862320978912	0.0036916815169241593	0.00513005190927982	0.006943295038453386	0.009090663867834217	0.012040749318444692	0.015243466396041148	0.01851137873221463	0.0218607851416094	0.025776575359892088	0.02997352013078821	0.0341052696431073	0.03876673063136474	0.04382751257840647	0.04841155419710368	0.053521232588078185	0.058712405052273965	0.06396062336772465	0.06921699109049746	0.07497454736358117	0.08071580482202062	0.08613108598757493	0.0913793043030256	0.09703906768824377	0.10252769351969723	0.1080285434621339	0.11324416414829608	0.11829272198435462	0.12324756163620867	0.12804756254894228	0.132599006538351	0.1365596184969054	0.1403613170126783	0.14344994238776493	0.1456991788086724	0.14745130138292997	0.14876743066545373	0.15005911172601105	0.15094739712412303	0.15174603904169165	0.15232464696156275	0.15281361140089045	0.1529236283997392
Sde-ABul_095-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	8.149407322128388e-06	8.149407322128388e-06	8.149407322128388e-06	8.149407322128388e-06	8.149407322128388e-06	8.149407322128388e-06	8.149407322128388e-06	1.6298814644256775e-05	3.259762928851355e-05	5.704585125489871e-05	5.704585125489871e-05	5.704585125489871e-05	6.92699622380913e-05	8.964348054341225e-05	0.00012224110983192582	0.00015483873912043936	0.00016298814644256774	0.00017113755376469612	0.0001833616647478887	0.00020780988671427388	0.00025263162698598	0.0002974533672576861	0.00040339566244535516	0.0004482174027170613	0.0005786079198711156	0.0012672328385909643	0.0031375218190194294	0.005570119904674753	0.008520205355285228	0.012024450503800434	0.016164349423441658	0.020768764560444193	0.026770803053191752	0.033547035241541505	0.04035993976284084	0.04750696998434743	0.05468659783514254	0.06265264349252304	0.07075315437071866	0.07934262968824199	0.08818881133641235	0.09728762461156869	0.1070383904724953	0.11701326503478045	0.1263280376039732	0.1353535062132304	0.14512057088880126	0.15450053871657105	0.16394977650657888	0.17343976133319738	0.1824652299424546	0.1917840772153084	0.2009440110453807	0.20966387688005808	0.21833077156714165	0.2270058156615473	0.23597016371588853	0.24438442677598607	0.25238714476631613	0.2602553975358311	0.2683681325250099	0.2752340081939031	0.28202653919689713	0.2882934334276138	0.2943484430679552	0.30039530330097447	0.3057453892079518	0.3101745920875285	0.3130024364283071	0.3132795162772595
Sde-ABul_096-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6327638975923856e-06	1.0898291692777157e-05	3.6327638975923855e-05	3.6327638975923855e-05	5.08586945662934e-05	5.08586945662934e-05	6.175698625907056e-05	7.992080574703248e-05	9.808462523499441e-05	0.00011261568082536396	0.00014531055590369542	0.00022523136165072792	0.00023612965334350507	0.0002724572923194289	0.0002869883479097985	0.00031241769519294515	0.00034511257027127666	0.0004068695565303472	0.00048315759837978724	0.0006103043347955208	0.0010099083635306833	0.0017182973235611984	0.002662815936935219	0.0038361986758575595	0.005202117901352296	0.006985804975070157	0.008962028535360416	0.011308794013205097	0.014189575783995859	0.017099419665967362	0.019860320228137572	0.02271930541554278	0.025759928797827607	0.02888773851365465	0.03233886421636742	0.03563378107148371	0.0389795566211663	0.04264864815773461	0.04649574512528494	0.05024112470370269	0.05403736297668674	0.05764833029089357	0.061346483938642615	0.06511366010044592	0.06878275163701422	0.0727097694103116	0.07607370877948215	0.07962291910742991	0.08289603937916065	0.08598752145601177	0.08922794685266418	0.09230489787392493	0.09504763461660717	0.09755424170594593	0.09988284336430264	0.10174281847986995	0.10316322916382857	0.1041549737078713	0.10490695583467291	0.10559718097521548	0.10622564912949894	0.10669064290839078	0.1070175916591741	0.10728278342369833	0.10732637659046944
Sde-ABul_096-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.265527795184771e-06	1.4531055590369542e-05	1.4531055590369542e-05	1.4531055590369542e-05	2.1796583385554314e-05	2.1796583385554314e-05	4.722593066870101e-05	7.265527795184771e-05	8.718633354221726e-05	0.00010535015303017919	0.00012714673641573348	0.00013077950031332587	0.00013077950031332587	0.00013441226421091827	0.00015984161149406497	0.00020706754216276598	0.0002724572923194289	0.00031241769519294515	0.00036690915365683097	0.0004904231261749721	0.0010825636414825309	0.0026301210618568873	0.004769818997538802	0.0075961093098656784	0.010716653497897539	0.014585547048833428	0.018596118391775423	0.02338773397269978	0.02912750093089575	0.034783714319447094	0.040232860165835674	0.04603438411029071	0.05179594765187223	0.057862663360851524	0.0642672261123069	0.07064635951647913	0.07701096186506098	0.08374973889509485	0.09092444759283982	0.09783033176216295	0.1043438774305461	0.11074117465420628	0.11738549982290276	0.12396806800534016	0.13020552361750629	0.13614145982617226	0.14233532227156726	0.14830395335531155	0.15400012714673642	0.1596926681742637	0.16514544678454984	0.17081255846479398	0.1759565521437848	0.18089711104451045	0.18569962491712758	0.190454912859076	0.19463985686910243	0.19850148489224312	0.2022395989428657	0.20583966796537975	0.20913458482049607	0.2118918526187687	0.214027917790553	0.21535750937707182	0.21546649229399958
Sde-AGui_001-Ex1-cssl.clmp.r1 - illumina_universal_adapter	4.081042428829681e-05	4.081042428829681e-05	5.4413899051062414e-05	0.00012243127286489043	0.00014963822239042162	0.00024486254572978085	0.00036729381859467125	0.0005305355157478585	0.0006257598390872177	0.0009182345464866782	0.0012583214155558182	0.0014895804865228334	0.0017140378201084658	0.0022241681237121762	0.0027002897404089722	0.003292040892589276	0.003931404206439259	0.004808828328637641	0.0059583219460913345	0.007488712856902465	0.009413604535833796	0.01212069601362415	0.01575962551266395	0.020894937235607966	0.02760825203103279	0.03667496796041607	0.04853039621616629	0.06341939934401324	0.08298119605287019	0.108440099071386	0.13910913292404103	0.17593373910684756	0.21966891046913894	0.2683965570693653	0.32494620165818194	0.3855360782515399	0.4509347831735356	0.521802084950163	0.5953560729924366	0.6696718556214251	0.7439468278261252	0.8170314959890834	0.8877559612807018	0.9568480096007883	1.023280578604754	1.0870400648178364	1.150126179030162	1.2099814679863305	1.2643273496635792	1.316061364186377	1.363931991876549	1.4093199854225165	1.449681495043642	1.4890975631687553	1.525942574563706	1.5600260805818151	1.5910147960913952	1.6186910654962419	1.644796133565989	1.6688810856334655	1.6894563412121486	1.7075965748082964	1.7244240730898375	1.7397211804605675	1.7522635841918373	1.7639217620635272	1.7734782030843703	1.781647089679411	1.78902017300083	1.7951553401188374	1.8001070049324839	1.8032222006531573	1.8057524469590316	1.8065822589195604
Sde-AGui_001-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	2.7206949525531207e-05	6.801737381382802e-05	0.00021765559620424965	0.00025846602049254646	0.00029927644478084325	0.00031287991954360886	0.0004897250914595617	0.0005305355157478584	0.000754992849333491	0.0010406658193515687	0.0013195370519882635	0.0015848048098621927	0.0020745299013217545	0.0026594793161206754	0.0032784374178265103	0.003938205943820642	0.004700000530535516	0.005856295885370592	0.007305065947605129	0.009284371525587524	0.01160376397263906	0.014684951006405468	0.018983649031439398	0.024010132956281287	0.03131519890388642	0.040722001702338834	0.05276787860476777	0.06907164310794234	0.09205471371963483	0.1213361931464878	0.1547055167395518	0.19445486999635292	0.23833967958103475	0.28580220302832393	0.33811436522853905	0.3945959924435418	0.45282566616555997	0.5114634441304611	0.5673941306175718	0.6223589703965263	0.6773034049633366	0.7321118047825192	0.785519046701137	0.8372258542744091	0.8882660915843055	0.9346471387879549	0.9786747848576458	1.0203490297933782	1.059329786726083	1.095147735776445	1.1308432535539419	1.1637432572676905	1.1934872548364774	1.2203881261798464	1.2454865371171489	1.270204050761094	1.2920376277553327	1.3122319860406584	1.3311952298599536	1.3479819177172063	1.3634422667850896	1.3781476230036391	1.3920095637868972	1.4039058024669357	1.413754718195178	1.4228826497609939	1.4321670212865814	1.4397373549920602	1.4463826524136714	1.4503616687817802	1.4534632610276907	1.4540210034929641
Sde-AGui_002-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0001290597352984829	0.0001290597352984829	0.00021509955883080483	0.00021509955883080483	0.00021509955883080483	0.00021509955883080483	0.00021509955883080483	0.00047321902942777064	0.0006022787647262535	0.0007313385000247365	0.0009679480147386217	0.0011400276618032655	0.0013766371765171512	0.0017207964706464386	0.002086465720658807	0.002430625014788095	0.0027747843089173828	0.0033555531177605555	0.0039578318824868095	0.005011819720757753	0.006065807559028696	0.007829623941441296	0.010410818647410953	0.014304120662248522	0.018864231309461583	0.025016078692022603	0.03329741170700859	0.04459013854562584	0.058700669604926634	0.0779305701644006	0.10496858470943277	0.13405004506335758	0.16943392249102496	0.21071152783065644	0.2582485303322643	0.31129208153994076	0.36896027326247954	0.43151122497047756	0.49573995323735587	0.5619906173572438	0.6276820226241716	0.694857614847032	0.7623343464522554	0.830886575851633	0.8998259844569059	0.9657539992385475	1.0291653491818689	1.08691958072794	1.142802446112183	1.1964912959963518	1.2485023693216406	1.297781678249778	1.3458564296484627	1.3893065405322853	1.4336600695631974	1.4714315520938865	1.5054172823891538	1.5397471719785503	1.57011922968546	1.5973293238775568	1.6221087930548654	1.6472754414380697	1.667709899526996	1.6860578918952638	1.7022979085869894	1.7173763876610288	1.7310782295585512	1.742220386705987	1.7508888989268683	1.758008694324168	1.7640099720155473	1.769301421162785	1.7732807630011551	1.7745283404423737
Sde-AGui_002-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.00017207964706464387	0.00017207964706464387	0.00017207964706464387	0.00017207964706464387	0.0002581194705969658	0.0002581194705969658	0.0002581194705969658	0.0002581194705969658	0.00034415929412928773	0.00034415929412928773	0.00047321902942777064	0.0006022787647262536	0.0009034181470893803	0.001290597352984829	0.0015702267794648753	0.0020219358530095656	0.0027747843089173828	0.0035706526765913603	0.0043019911766160965	0.005140879456056235	0.006173357338444098	0.00757150447084433	0.009507400500321575	0.012561814235719003	0.016562666029971973	0.021918645044859013	0.02794143269212155	0.03557746703061512	0.04536449695741674	0.061174314531480894	0.0835446686498846	0.11069023297433217	0.14312724644601754	0.1814149679179008	0.2239831706105171	0.2726817107298113	0.3260264013198509	0.38104886846877073	0.4375985424853893	0.49907399639923333	0.5584199646806525	0.6210354462562997	0.6830271391113377	0.7455996007752188	0.8048380192772224	0.8647002264998354	0.9213359403399863	0.9765519970918539	1.0322842927849156	1.0848331150072812	1.1361773797001944	1.1842521310988792	1.228326030703311	1.2699047754253057	1.3070954891471516	1.3443292227807642	1.3773254951054095	1.4071598039152422	1.4364778737838808	1.462504920402408	1.4895429349474405	1.5145159937276969	1.5354882007137003	1.553879212993734	1.5707430184060693	1.5885317519213769	1.602986442274807	1.6171184832899907	1.6312075043934087	1.642027012202598	1.6505234447764148	1.6565247224677941	1.6603965145267487	1.660998793291475
Sde-AGui_003-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	8.948657969764274e-05	8.948657969764274e-05	8.948657969764274e-05	8.948657969764274e-05	0.00011185822462205343	0.00011185822462205343	0.00011185822462205343	0.00011185822462205343	0.00017897315939528549	0.0003020172064795443	0.00035794631879057097	0.0005481053006480618	0.0005816627680346779	0.0007382642825055527	0.0009060516194386327	0.0012304404708425878	0.0015100860323977213	0.001733802481641828	0.0020917488004323992	0.002583924988769434	0.0033781183835860135	0.0040716393762427455	0.004832275303672708	0.0063871046259192515	0.008243951154645338	0.010548230581859639	0.013579588469117287	0.01813221821123486	0.02459762359438955	0.034664863810374355	0.04617507512398365	0.06138779367258292	0.07965424175336425	0.10123169328295836	0.1266570677395511	0.15528158742033457	0.1855056797132134	0.21947702253093104	0.25485777897888656	0.2929790619300824	0.3320846972579522	0.3731142940493214	0.41312598099662995	0.4552406025668331	0.49800400183984406	0.5407114720005441	0.5803316551616754	0.6215514109349021	0.6620552740705477	0.7017985012787632	0.7400092708096566	0.7767323259530768	0.8107036687707945	0.8435788009872159	0.8757380405660563	0.9043290027794532	0.9314098789604524	0.9578867207284923	0.9818131949751496	1.0032340449902728	1.0242298337518323	1.0423956094304536	1.0583913355514074	1.0726868166581056	1.0867250238481736	1.09862673894796	1.1096559598956945	1.11921983810088	1.1268373831976417	1.1332021161786368	1.1384482669134108	1.1416585979600637	1.142475162999805
Sde-AGui_003-Ex1-cssl.clmp.r2 - illumina_universal_adapter	2.2371644924410686e-05	2.2371644924410686e-05	0.0001566015144708748	0.0001566015144708748	0.00017897315939528549	0.00020134480431969616	0.00022371644924410686	0.00024608809416851754	0.0003132030289417496	0.0004921761883370351	0.0006487777028079099	0.000850122507127606	0.0009172374419008382	0.0010626531339095076	0.0012080688259181772	0.0014205994527000786	0.0015772009671709533	0.0020022622207347563	0.0024608809416851755	0.0027740839706269253	0.003199145224190728	0.0036801355900655582	0.004317727470411262	0.004988876818143583	0.006141016531750734	0.007651102564148454	0.00960862149503439	0.011588512070844735	0.01450801173348033	0.019877206515338895	0.028960094354649635	0.040973667679058176	0.055716581684244815	0.07446402013090098	0.0960974007728061	0.12044893627302714	0.14817859015683416	0.17908501761990753	0.2118371057892448	0.24763173766830188	0.28443309356895746	0.3202836545603256	0.3596801212722128	0.40100054944759933	0.4398489108588385	0.48184048838195737	0.5230490583327219	0.5635529214683674	0.6035310509482892	0.6428604027254032	0.6807244117599685	0.7177942273997169	0.7538237615504803	0.786598221364742	0.8195628401608611	0.852024096946181	0.8821139593695133	0.9095639676917653	0.9359848803474943	0.9590947895544105	0.9820816547142426	1.004341441414031	1.0253931592879018	1.0448453045496766	1.0630222660507602	1.0782349845993595	1.0925752089959069	1.1047565696572486	1.1165352407099507	1.1276539482373829	1.1361775449535834	1.1431463123475374	1.1473521815933263	1.1479785876512099
Sde-AGui_004-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	7.506233927276603e-05	7.506233927276603e-05	7.506233927276603e-05	0.00011259350890914905	0.00011259350890914905	0.00011259350890914905	0.0003753116963638302	0.0004128428660002132	0.0005066707900911707	0.0006755610534548942	0.000957044825727767	0.0012385285980006395	0.0015200123702735122	0.0020829799148192572	0.0026084162897286193	0.0032464461735471307	0.004053366320729366	0.005123004655366282	0.006342767668548729	0.007825248869185859	0.01005835346255065	0.013210971712006822	0.01709544776937246	0.021974499822102256	0.02946196816456067	0.03925760343965663	0.05177424851339037	0.06933883590321763	0.09221408379659307	0.11690959341733309	0.14798540187625825	0.18491607279845912	0.2267633269430262	0.271425418810322	0.3226554653639848	0.37842678344364994	0.43701293924604384	0.4969689827401657	0.5591018340731978	0.6228485257005942	0.688359182300901	0.7552397265929354	0.8206377896843329	0.8887943937440044	0.9554122198485842	1.021823624520164	1.0862271116161972	1.1493545389445936	1.2104740486974432	1.2693604538569283	1.3262201758560486	1.3808843244314404	1.43453513142665	1.4843202279493117	1.5299393646423356	1.5720118058047208	1.611926204713014	1.6504894815143978	1.6870073095705984	1.723224888269708	1.7565900980764524	1.7865962682007406	1.8130182116247544	1.8373008783794942	1.8592941437864146	1.8800301150105163	1.8953615978069789	1.9069399636398028	1.9159474443525348	1.9221963840969924	1.9244107231055392
