Sde-CJol_045-Ex1-cssl.clmp.r2	1.0	0.5	0.5	2.5	3.5	4.5	6.0	9.0	11.0	13.5	25.0	38.0	53.5	83.5	118.5	170.5	247.0	381.5	579.5	867.5	1330.0	2018.5	3022.5	4459.5	6632.0	9848.5	13901.0	18876.0	25242.5	33222.0	42799.0	54750.5	69180.0	85100.5	103249.5	123619.5	144917.5	166903.5	188639.5	208549.5	225917.0	241597.5	254688.0	264137.5	270138.0	272298.0	268804.0	260846.0	251667.0	240170.5	226852.0	201249.0	169332.5	145406.5	123911.5	104781.5	88655.0	74446.5	62131.5	51707.0	43585.5	37067.0	31504.5	26416.0	21182.0	16831.0	13720.5	11327.5	9362.0	7892.0	7351.0	8145.0	9357.5	10231.0	11166.0	11587.0	11688.5	11892.5	11748.0	10808.5	8675.0	6453.0	5068.0	3766.0	2486.0	1609.5	1000.0	584.0	372.5	244.0	148.5	98.5	60.0	37.0	31.5	24.0	14.0	6.0	5.0	3.0	1.0
Sde-CJol_046-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	4.5	5.0	9.0	15.0	17.5	32.0	55.0	83.0	143.0	244.5	409.0	647.0	931.5	1406.0	2171.5	3252.5	4887.0	6987.0	9473.5	12738.5	16706.0	21728.5	27711.5	34717.5	43278.0	53292.0	64053.5	75721.0	88478.0	101053.5	113311.0	123872.0	132820.0	140934.5	146799.5	150455.5	151410.5	148322.5	142923.0	136267.5	127742.0	118126.0	103769.0	87838.5	75918.0	65528.5	55686.5	46652.0	38721.5	31712.0	26383.0	22978.5	20096.5	17347.5	14686.5	11826.0	9549.5	7897.5	6352.0	5283.0	4730.5	4607.0	4893.0	5193.0	5334.0	5397.5	5455.5	5415.5	5563.5	5565.0	4945.0	3961.0	2887.0	2196.5	1686.0	1138.5	748.5	459.5	281.5	197.0	111.5	54.0	27.0	11.5	6.0	6.0	2.5	0.5	0.0	0.0	0.0	0.0
Sde-CJol_046-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	0.5	1.0	3.5	4.0	2.5	4.5	7.5	12.5	19.0	30.5	49.5	66.0	98.0	163.0	267.5	413.0	626.0	918.0	1390.5	2180.0	3256.5	4756.5	6707.0	9029.5	12040.5	15994.5	21089.5	26868.0	33425.5	41629.5	51587.5	62452.0	73910.5	86319.0	99216.0	111261.5	122218.0	132173.5	140285.5	146177.0	149915.0	151214.0	148571.0	143531.5	137151.5	128589.5	118583.5	105227.0	90565.0	78104.5	67244.0	57376.5	48107.5	39921.5	32835.0	27374.0	23689.5	20593.0	17718.0	14893.5	12106.0	9952.5	8194.0	6640.5	5603.0	5000.5	4742.5	4984.0	5236.0	5322.5	5423.5	5358.5	5357.0	5468.0	5409.0	5011.5	4121.5	3138.5	2530.0	1944.5	1367.5	963.5	615.0	398.0	292.5	176.0	91.0	55.5	41.0	25.0	11.5	6.5	5.0	3.5	1.0	0.0	0.0
Sde-CJol_047-Ex1-cssl.clmp.r1	0.0	0.5	1.0	1.0	0.5	1.0	2.0	4.5	5.0	10.5	18.0	24.5	34.5	45.5	69.0	89.0	127.0	222.0	370.0	578.5	836.0	1263.0	1999.5	3093.5	4685.0	7050.5	10143.0	13887.5	18930.5	25488.0	33408.5	42887.5	54133.5	67218.0	82268.5	98784.0	116366.5	134494.5	152392.0	169428.0	184712.0	197849.0	208854.5	217099.5	222419.0	223859.5	220090.5	212840.0	203390.0	191689.0	177980.0	158342.5	136666.5	118828.0	102543.0	88065.0	75471.5	63622.0	52879.0	44413.0	38002.5	32798.5	27975.0	23142.0	18202.0	14148.0	11459.0	9169.5	7299.0	6044.0	5299.5	5142.0	5251.5	5379.5	5477.0	5368.0	5313.0	5333.0	5201.0	4723.5	3657.0	2669.5	2160.0	1655.5	1158.5	801.5	486.5	305.5	217.0	150.0	79.0	35.5	17.0	9.5	4.5	1.5	0.5	0.0	0.0	0.0	0.0
Sde-CJol_047-Ex1-cssl.clmp.r2	0.0	0.0	0.5	1.0	0.5	0.5	1.0	5.0	8.0	10.0	19.5	24.5	35.0	50.0	68.0	96.0	146.0	237.5	360.0	547.0	868.0	1313.5	2032.5	3113.0	4536.0	6732.5	9761.0	13578.0	18550.5	24813.5	32575.5	42048.0	52985.5	65834.0	81006.5	97509.0	114905.0	132458.0	150168.0	167861.0	183608.0	197183.5	208335.0	216699.5	221778.0	223349.0	220333.5	212953.5	203986.5	192352.0	178148.0	159607.5	138935.5	120911.5	104416.0	89415.5	76173.0	64829.5	54212.5	44940.5	38655.0	33612.0	28552.0	23610.5	18891.5	14892.0	11746.5	9489.0	7722.0	6502.5	5747.5	5387.5	5338.0	5327.0	5459.0	5367.5	5248.5	5194.5	5174.0	4915.0	3972.0	3082.5	2558.0	1957.5	1367.5	986.0	628.5	374.0	302.0	233.0	143.5	86.0	58.0	46.5	31.5	17.5	10.5	6.0	3.5	2.0	0.5
Sde-CJol_048-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	2.0	2.5	4.0	7.0	7.0	9.5	11.0	17.0	33.0	50.0	64.5	101.5	156.0	237.0	389.5	549.0	825.0	1293.5	1961.0	2981.5	4524.5	6668.0	9390.5	12938.0	17604.5	23370.5	30598.0	39424.5	49599.5	61331.5	74955.0	90003.0	105483.5	121592.5	137808.0	153177.0	167426.5	180368.5	191070.5	199158.0	205201.5	207959.5	206876.5	203234.5	197788.0	190820.5	185200.0	164211.0	134544.0	115729.0	100117.0	85976.5	73377.0	62312.5	52643.0	44488.0	37614.0	31717.0	26512.0	21802.5	17531.5	13899.0	11023.5	8698.5	6830.5	5424.0	4393.0	3710.5	3253.0	3005.0	2746.5	2530.0	2305.0	2145.0	2146.0	1982.0	1556.0	1144.0	870.0	637.0	458.0	316.0	198.5	114.5	66.5	39.5	22.0	14.0	7.0	3.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-CJol_048-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	3.0	6.5	8.0	10.0	14.5	20.5	27.0	37.5	46.0	59.5	82.0	120.5	188.0	276.0	413.0	587.5	889.5	1336.5	1981.5	3013.5	4489.5	6593.0	9287.5	12792.5	17387.0	23174.0	30264.0	38882.0	48927.5	60391.5	73925.0	88836.0	104083.0	120393.5	137268.0	152478.0	166533.0	179508.5	190515.5	198867.0	204284.0	207201.0	206591.0	203178.0	197732.5	190096.5	181629.5	162930.5	138052.5	119134.0	102511.0	87397.5	74467.5	63312.5	53387.0	44871.5	37971.0	32176.0	26938.5	22162.0	17897.5	14361.0	11390.0	8978.5	7185.5	5791.5	4811.5	4133.5	3591.5	3230.0	2937.5	2654.5	2443.0	2292.5	2168.0	2029.0	1753.5	1344.5	1050.5	801.5	573.0	401.5	275.0	189.0	139.5	100.5	66.0	47.5	38.5	31.5	21.5	13.5	8.0	5.5	3.0	1.5	1.0
Sde-CJol_050-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	2.0	3.0	5.0	9.0	17.0	27.5	36.5	51.0	80.5	127.0	182.5	285.5	457.5	707.5	1063.5	1607.0	2519.5	3774.0	5586.0	8294.0	11916.0	16502.5	22330.0	29779.5	38907.0	49547.5	62448.0	77218.0	93609.0	112087.5	131360.5	150511.5	170166.5	188115.5	203211.5	217037.5	227449.0	234145.0	237763.5	237359.5	232255.5	223558.5	212837.5	199348.0	184139.0	162412.5	137925.5	118763.0	101782.0	86286.5	72809.0	61139.5	50507.0	41587.5	35011.5	29398.0	24407.5	19950.5	15658.5	12258.5	9669.0	7581.5	6052.5	5012.0	4400.0	4225.0	4322.0	4425.0	4651.5	4741.0	4619.5	4638.5	4575.0	4092.0	3253.0	2429.0	1913.5	1463.5	1009.5	709.5	441.0	230.5	174.0	128.5	60.5	26.5	16.5	9.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0
Sde-CJol_050-Ex1-cssl.clmp.r2	1.0	0.5	1.0	2.0	2.0	3.0	3.5	5.5	9.0	15.5	20.0	25.5	36.0	61.5	88.5	118.5	197.0	305.5	459.5	707.5	1067.5	1627.0	2459.0	3688.0	5477.0	8039.0	11552.0	16100.5	21860.0	29020.5	37670.5	48046.0	60716.5	75400.0	91989.0	110424.0	129691.5	148987.5	168010.5	185927.0	201707.0	215054.5	226073.5	233722.5	236983.5	237645.5	233571.0	224077.0	212923.5	200062.5	184830.5	164387.5	141633.5	121642.0	103835.0	87887.5	74170.0	62244.5	51540.5	42661.5	35702.0	30118.5	24965.5	20273.0	16154.5	12791.5	10089.0	8023.0	6423.5	5318.5	4772.5	4549.0	4454.0	4469.5	4639.0	4694.0	4663.0	4610.0	4607.5	4347.0	3559.5	2757.5	2245.0	1724.5	1193.5	851.5	578.5	340.0	248.0	186.0	101.5	61.0	47.5	30.0	19.0	10.5	4.5	1.5	0.5	1.5	1.0
Sde-CJol_051-Ex1-cssl.clmp.r1	0.0	0.5	0.5	1.0	2.5	2.0	1.5	5.0	8.0	13.0	22.5	34.5	52.5	73.0	106.5	167.0	258.0	370.0	553.5	877.0	1387.5	2147.0	3316.5	5053.5	7668.5	11374.0	16252.5	22255.5	29940.5	39751.0	51638.5	65885.5	83067.5	102846.5	124710.5	149100.5	175051.5	201184.5	226699.0	251340.5	274129.5	293393.0	308644.0	319760.0	327319.5	330480.5	326230.0	317135.5	306122.0	292370.5	281218.5	247596.5	201641.0	172342.5	146847.5	124533.0	105788.5	89390.0	74700.0	62500.5	52910.5	44662.5	37289.0	30880.0	25010.5	19997.5	15931.5	12637.5	10278.0	8413.0	7041.0	6472.5	6390.5	6224.5	6252.0	6280.0	6017.5	5821.5	5686.5	5040.5	3869.5	2845.0	2198.0	1698.0	1200.5	809.5	461.0	244.5	174.0	125.5	68.0	31.5	17.5	12.5	6.5	2.0	1.0	0.0	0.0	0.0	0.0
Sde-CJol_051-Ex1-cssl.clmp.r2	1.0	0.5	1.5	2.0	2.0	4.5	11.5	15.5	15.5	22.0	35.0	46.5	65.0	88.0	124.0	179.0	255.5	391.5	626.5	980.0	1453.0	2223.0	3413.5	5149.5	7692.0	11348.0	16095.5	21970.5	29781.5	39338.5	51001.0	65231.5	81852.0	101188.0	123092.5	147056.5	172303.5	198121.0	223785.5	248135.5	270719.5	290336.5	306183.5	318764.0	326523.5	328676.5	325018.0	317218.0	306792.0	292655.0	276914.5	246544.0	207729.0	177837.5	151710.0	128496.5	108513.5	91463.0	76841.5	64188.0	54051.0	45662.0	38219.0	31706.0	25704.0	20700.0	16575.0	13364.5	10817.5	8753.5	7391.0	6801.0	6576.0	6465.5	6485.5	6436.0	6152.5	5845.0	5658.0	5129.5	4204.5	3298.0	2680.0	2070.0	1419.5	970.5	623.0	395.5	285.5	215.5	142.5	84.5	53.0	34.5	22.0	16.0	10.5	4.5	1.0	1.0	0.5
Sde-CJol_053-Ex1-cssl.clmp.r1	1.0	0.5	0.5	0.5	1.5	2.5	3.0	7.0	9.5	13.0	27.0	38.5	50.0	74.5	126.5	204.0	317.5	496.5	807.0	1218.0	1875.0	2930.5	4592.5	7170.5	11065.5	16826.5	23611.5	31787.0	42930.5	56415.5	72572.0	92040.0	115471.5	142500.5	173039.5	206722.0	241913.0	277400.0	312358.5	345536.5	375221.0	401588.5	423028.5	439484.5	451488.0	457036.0	454778.5	447169.0	436597.0	423189.5	417045.5	364616.0	286143.0	242233.5	206493.0	175636.5	149404.5	126113.5	105692.0	89566.5	77021.5	66235.5	56643.0	47315.5	38210.0	30536.5	24577.5	19864.0	16143.0	13539.5	11844.0	11011.0	10500.5	10239.0	10427.5	10607.5	10419.0	10169.0	10152.0	9520.5	7670.0	5701.5	4503.5	3425.0	2392.0	1717.0	1135.0	717.5	533.5	335.0	161.0	64.5	33.0	18.0	7.0	5.5	4.5	1.5	0.0	0.0	0.0
Sde-CJol_053-Ex1-cssl.clmp.r2	1.0	1.0	1.0	4.0	7.0	9.5	10.0	11.5	18.0	27.5	47.0	63.5	75.0	104.0	154.5	219.5	326.5	501.5	800.0	1265.0	1963.5	2992.0	4671.0	7287.0	11179.0	16794.5	23529.0	31566.5	42215.0	55511.0	71699.0	91455.5	114150.5	140028.0	170201.5	203630.0	239005.0	274533.5	309381.0	342672.0	372490.5	398888.0	420539.5	436443.0	448336.0	454486.0	452658.0	445354.0	435563.0	423836.5	411036.0	363715.5	297617.5	252140.0	213677.0	180093.0	152024.5	128661.0	107826.5	90403.0	77730.5	67231.5	57378.0	47993.0	38952.0	31369.0	25320.0	20594.0	16884.0	14189.0	12475.0	11473.5	10904.5	10646.0	10753.5	10606.5	10277.0	10196.5	10278.0	9745.0	8109.0	6447.5	5213.5	3911.5	2804.0	2062.5	1397.5	921.0	707.0	489.5	285.0	171.0	125.0	79.5	49.0	36.5	23.0	14.0	9.0	3.0	0.0
Sde-CJol_054-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.0	1.5	1.0	1.0	3.0	6.5	10.0	19.5	33.0	45.5	67.0	107.0	146.0	218.0	353.5	522.0	785.5	1197.5	1787.5	2737.5	4090.0	6136.0	9023.5	12889.0	17913.0	24303.0	32394.5	42061.5	53622.0	67689.5	83449.0	101026.5	120299.0	140566.5	161230.5	181239.5	199616.5	216016.5	230817.5	241981.5	249574.0	253628.5	252729.5	246887.5	237704.0	226498.5	213531.5	201210.0	176888.0	147022.5	125670.0	106898.0	91014.0	76645.0	63689.0	53006.0	44139.5	36847.0	30799.0	25672.0	21170.5	16706.0	12917.0	10198.0	8138.0	6401.5	5050.0	4182.5	3659.5	3336.0	3095.0	2888.5	2628.5	2404.0	2201.0	2018.0	1738.5	1362.5	984.0	687.5	518.5	357.0	244.5	156.0	85.5	52.0	26.0	16.5	13.0	6.5	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Sde-CJol_054-Ex1-cssl.clmp.r2	0.0	0.0	1.0	1.0	1.0	2.0	4.5	7.0	10.5	14.0	19.5	40.5	54.5	68.5	100.0	150.0	236.5	357.0	556.5	854.5	1278.0	1914.5	2813.5	4108.0	6088.5	8956.0	12744.5	17611.5	23848.0	31626.0	41290.5	52795.5	66241.5	81858.0	99792.5	119137.5	139069.5	158928.5	179195.5	198725.5	215819.5	230306.5	240906.5	248294.0	252634.5	252395.0	247097.0	238241.0	227046.0	213676.0	199282.5	177133.5	150130.5	128095.0	109213.5	92643.0	77984.5	64932.0	53741.0	44615.0	37572.0	31682.0	26361.5	21589.5	17167.0	13512.0	10753.0	8553.5	6813.0	5426.5	4424.5	3903.0	3503.5	3181.5	3040.0	2850.0	2612.5	2430.0	2187.0	1854.5	1507.5	1183.5	921.5	691.0	474.0	348.5	240.0	146.5	112.0	85.0	55.0	40.0	27.5	12.0	9.5	13.0	9.0	4.0	1.5	0.5	0.0
Sde-CJol_055-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	4.0	5.0	10.0	15.5	22.5	39.5	58.5	91.0	151.5	225.5	363.5	570.0	885.0	1359.0	1960.0	2906.5	4237.5	5944.0	8276.5	11061.5	14521.0	18844.0	23753.5	29917.0	37020.0	44278.0	52057.0	60245.5	68476.0	76421.0	83190.0	89382.5	94733.5	98316.5	100498.5	100657.5	98977.5	95702.0	91054.0	85574.5	79762.0	71698.5	62288.0	54504.5	47668.5	41152.5	35301.5	30355.5	25773.5	21754.0	18445.0	15586.5	13119.0	10900.5	8744.5	6900.0	5430.0	4208.0	3236.0	2538.0	2107.0	1910.5	1799.5	1743.5	1731.0	1633.0	1508.5	1450.5	1400.5	1153.0	804.0	558.0	413.0	295.5	212.0	145.0	77.0	37.5	22.5	17.0	8.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_055-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.5	0.5	2.0	2.0	2.5	4.5	7.5	10.5	13.5	18.0	26.5	45.5	61.5	100.5	161.0	233.0	367.0	564.0	856.5	1348.5	2014.0	2957.5	4211.5	5857.5	8072.0	10752.0	14102.5	18528.5	23452.0	29025.0	35960.5	43461.0	51125.5	59263.0	67651.5	75642.5	82808.0	89186.5	94369.5	98345.5	100710.0	100969.5	99230.5	95804.0	91278.0	85596.5	79340.0	71779.0	63149.0	55295.0	48386.5	41960.0	35992.5	30821.0	26146.0	22115.0	18749.5	15866.0	13339.0	11029.5	8928.0	7071.5	5592.5	4422.5	3505.0	2820.5	2363.5	2100.5	1912.0	1787.5	1788.0	1738.5	1611.5	1494.0	1412.5	1201.0	907.0	692.5	544.0	409.0	297.5	201.0	120.5	81.0	59.5	48.0	30.0	17.5	16.0	12.0	8.5	5.5	2.5	1.5	0.5	0.0	0.0
Sde-CJol_056-Ex1-cssl.clmp.r1	0.0	0.0	0.5	2.0	2.0	3.5	4.0	5.0	8.0	11.5	24.5	38.0	54.0	85.0	121.5	165.0	235.0	330.5	463.5	698.5	1050.0	1633.0	2454.5	3660.5	5484.5	8232.5	11674.5	15948.0	21647.0	28629.0	37506.5	48189.0	60432.0	74684.0	91173.5	108928.0	126894.0	145372.0	164472.0	182059.0	197386.0	210675.0	220970.5	228410.5	232953.0	234697.5	230644.0	222537.0	214009.5	203698.0	194856.5	171062.5	139413.0	118807.0	101468.0	86381.0	72905.0	61635.5	51843.0	43113.0	36212.5	30960.0	26085.5	21586.5	17348.0	13631.5	10856.0	8836.0	7277.0	5922.0	5055.0	4736.5	4710.5	4791.5	4911.0	4655.5	4162.0	3832.0	3632.0	3295.5	2704.5	2111.0	1643.5	1221.5	863.0	570.0	334.0	179.0	134.0	89.0	40.0	16.5	11.5	8.0	3.5	0.5	1.0	1.0	0.0	0.0	0.0
Sde-CJol_056-Ex1-cssl.clmp.r2	0.0	1.0	3.0	3.0	2.5	6.0	5.5	4.5	14.0	22.0	29.0	43.5	62.0	84.0	121.5	164.5	234.5	326.0	491.5	738.0	1092.0	1688.5	2527.0	3763.0	5607.5	8197.5	11496.0	15837.5	21376.5	28284.0	37057.0	47669.5	59897.5	73871.5	89759.0	107317.0	125858.5	144328.0	162756.0	180080.0	195660.5	209135.5	220078.5	228351.0	232902.5	233725.5	230041.5	223218.0	214259.5	203268.0	191765.5	169618.0	142413.5	122184.0	104247.5	88446.0	74657.5	62497.5	52167.0	43776.0	37091.0	31571.0	26659.5	21999.0	17761.0	14271.0	11520.0	9254.5	7519.5	6233.5	5326.5	4936.0	4858.5	4858.0	4874.0	4633.5	4240.5	3917.5	3697.0	3477.5	2982.5	2355.5	1911.0	1489.0	1052.5	750.0	504.0	303.5	209.5	156.0	101.0	61.5	44.0	35.0	24.5	15.0	7.0	4.0	3.5	2.0	1.0
Sde-CJol_057-Ex1-cssl.clmp.r1	0.0	0.0	1.0	1.0	0.0	0.0	4.5	6.0	8.5	21.0	29.5	42.5	67.5	94.0	135.0	191.0	279.5	423.0	659.5	1026.0	1582.5	2367.0	3506.0	5294.5	8083.5	11882.5	16542.5	22750.5	30612.5	40006.5	52155.5	66969.5	84056.0	103388.5	125052.0	148647.5	172733.5	197843.0	222415.0	245114.5	266594.0	284770.0	298981.5	309310.0	315057.5	316211.5	310750.5	300513.5	289124.5	274948.0	262144.0	230213.0	187694.5	159694.5	135675.5	114301.5	95930.5	80383.0	66836.0	55550.0	46559.5	39245.5	33220.0	27520.5	21784.0	17023.0	13577.0	11090.5	8905.0	7335.5	6588.0	6544.0	6824.0	7147.5	7546.0	7526.5	7271.5	7309.5	7142.5	6391.0	5100.0	3759.5	2853.0	2124.0	1491.0	976.5	578.0	312.5	220.0	155.0	77.0	36.5	21.5	15.0	6.5	2.0	1.5	0.5	0.0	0.0	0.0
Sde-CJol_057-Ex1-cssl.clmp.r2	1.0	0.5	1.5	4.0	5.5	7.0	9.0	14.0	20.0	26.0	38.0	55.0	80.0	106.5	142.0	205.0	287.0	446.0	719.5	1069.5	1573.0	2342.0	3514.5	5337.5	7942.0	11669.0	16468.5	22328.5	30031.0	39653.5	51682.5	65933.0	82317.0	101301.0	123139.0	147217.0	171812.0	196341.5	220998.5	244450.0	265383.0	284259.5	298690.5	308117.0	313731.0	314187.5	309677.5	300782.0	288589.5	274116.5	258661.5	228913.5	191436.0	163562.5	139493.0	117519.0	98273.5	82027.5	68009.5	56475.5	47550.5	40279.5	33910.5	28021.5	22397.0	17684.5	14195.0	11609.5	9411.0	7652.5	6827.5	6738.0	6948.5	7073.0	7357.0	7497.0	7288.5	7227.5	7025.0	6497.0	5447.5	4240.0	3418.5	2577.0	1761.0	1194.0	798.5	488.0	330.5	248.0	160.5	97.0	59.5	34.5	23.5	15.5	7.5	4.5	3.0	1.5	1.0
Sde-CJol_058-Ex1-cssl.clmp.r1	0.0	1.5	2.5	1.0	0.5	3.0	7.0	9.0	15.5	27.5	36.5	47.0	67.0	102.0	165.0	248.0	400.0	657.5	1092.5	1763.5	2686.5	4137.0	6518.5	10020.0	15100.5	22451.5	31892.0	43440.5	58661.5	77488.5	100452.0	128589.5	161065.0	197754.0	239627.0	284995.5	332545.5	381839.5	430076.5	474228.0	513228.0	546516.5	573236.0	592139.0	603680.5	606707.0	598017.5	580994.5	558752.0	531714.0	508219.0	444437.0	359520.5	305330.5	259125.0	218834.0	184944.5	155459.0	129292.5	107011.0	89899.5	76120.5	63594.0	52145.0	41369.5	32612.5	25956.5	20588.5	16732.0	13959.5	12036.0	11714.0	12448.5	13187.0	13914.5	14509.5	14607.5	14274.0	14025.5	12582.5	9398.5	6610.5	5301.0	4144.5	2823.5	1966.5	1287.5	777.0	594.0	428.0	211.0	96.0	57.5	29.5	10.5	6.0	4.0	0.5	0.0	0.0	0.0
Sde-CJol_058-Ex1-cssl.clmp.r2	0.0	2.5	3.0	4.0	7.0	9.0	15.5	24.0	32.5	43.0	57.5	79.0	107.5	142.5	216.0	310.0	448.0	727.5	1168.0	1849.0	2799.5	4194.5	6452.0	9997.5	15153.0	22271.5	31444.5	43028.0	57850.5	75983.0	98468.0	125836.5	157939.0	194081.0	235244.0	280686.5	328467.5	377385.5	424613.5	469378.0	510019.5	544549.0	571060.0	589283.5	601185.5	603902.5	595368.5	579464.5	558132.5	531280.5	505551.5	448280.0	371641.5	315945.5	267600.0	224812.5	189065.0	158497.0	131138.0	108679.0	91640.0	77624.0	65109.0	53522.5	42584.5	33585.0	26832.0	21608.0	17642.5	14672.5	12647.5	12182.5	12623.5	13251.0	13830.5	14317.5	14681.0	14396.0	14018.0	12871.0	10123.0	7660.0	6242.5	4799.0	3365.5	2442.0	1670.5	1001.5	741.5	562.0	338.5	192.0	114.5	79.5	59.0	34.5	25.0	14.0	5.0	2.0	1.5
Sde-CJol_059-Ex1-cssl.clmp.r1	1.0	1.0	0.5	1.0	2.5	3.5	6.5	6.5	9.0	24.0	40.5	46.0	61.0	98.5	139.5	209.5	344.0	563.5	942.5	1514.0	2449.0	3808.5	6017.5	9521.5	14603.0	22103.5	31525.5	43230.0	58701.0	77389.5	100319.5	128434.0	161542.0	199429.0	242853.0	290641.0	339699.0	389820.5	440256.0	488968.0	532734.5	570710.0	601656.5	624934.5	640096.0	646178.5	642583.0	629214.5	608129.5	581139.5	555214.0	490660.5	407203.5	350694.0	300855.5	256784.5	218555.0	183932.0	153421.5	128695.5	109258.5	92992.0	78034.0	64212.0	50812.5	39578.5	31095.0	24557.5	19829.5	16419.5	14129.0	13418.0	13749.0	14155.0	14625.5	14815.5	15171.5	16223.0	16594.5	14597.0	11014.0	8029.5	6372.0	4839.0	3419.5	2457.5	1513.5	909.5	698.5	503.5	259.0	116.5	59.5	25.0	13.5	7.0	3.0	0.5	0.0	0.0	0.0
Sde-CJol_059-Ex1-cssl.clmp.r2	1.0	1.0	0.5	4.0	10.0	11.5	12.0	19.0	35.0	54.5	61.5	76.5	111.5	153.0	213.5	290.0	431.0	673.0	1047.0	1669.0	2578.0	3945.0	6218.5	9530.0	14426.0	21813.0	31400.5	43220.0	58184.5	76619.0	99346.5	127047.0	159871.0	197595.5	240296.0	287136.0	336329.0	386548.0	438209.0	487347.0	530170.0	568318.0	599320.0	621900.0	637044.5	643064.5	638384.5	625725.5	606052.5	578639.0	550316.5	492732.5	417131.0	358405.0	306563.5	261597.0	221841.0	186349.0	155764.5	130602.5	111076.0	94811.0	79544.0	65234.5	52065.5	41263.5	32455.0	25582.0	20799.0	17205.0	15020.5	14327.0	14314.5	14422.5	14723.5	14983.0	15139.5	15735.0	16116.5	14907.0	12086.5	9289.0	7470.5	5693.0	4057.0	2900.0	1889.5	1156.5	869.0	631.5	362.0	213.5	129.5	80.5	55.5	35.0	18.0	10.0	5.0	2.5	1.5
Sde-CJol_060-Ex1-cssl.clmp.r1	1.0	1.0	0.5	1.5	2.5	3.5	5.5	9.5	13.0	17.5	26.5	45.5	68.0	93.0	133.5	207.0	320.5	491.5	763.0	1176.5	1835.0	2756.0	4286.0	6600.0	10075.5	15155.5	21063.5	28075.0	37468.5	49084.5	63446.5	80902.5	101202.5	124227.5	150149.0	178651.0	208664.5	239698.5	270002.0	298459.5	324540.5	347015.5	365196.5	379626.5	388925.0	391631.0	388158.0	379309.0	367537.0	352655.0	340928.0	298877.5	239035.5	202392.5	172432.0	146173.0	123893.5	104413.5	86986.5	72314.5	61088.5	51938.0	43491.5	35867.5	28771.5	22608.5	17928.0	14376.0	11696.5	9566.0	8035.0	7332.5	6936.0	6665.0	6660.0	6528.5	6243.5	6105.0	6010.0	5371.0	4128.0	3033.5	2420.5	1855.5	1247.5	879.0	545.0	285.0	226.0	160.0	75.5	41.0	20.5	8.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0
Sde-CJol_060-Ex1-cssl.clmp.r2	0.0	0.5	1.0	2.0	8.5	11.5	9.5	13.5	21.0	32.0	42.0	49.5	73.0	97.0	144.0	218.0	319.0	498.5	806.5	1224.0	1841.5	2814.5	4321.0	6627.5	10031.5	14725.0	20559.0	27613.0	36586.0	47964.5	62079.5	79133.5	99037.5	121557.0	147313.0	176138.0	206038.5	236386.5	267043.5	295765.0	321428.0	344173.5	362203.5	376007.5	385680.0	389787.0	386497.0	378170.0	367441.5	353577.5	340215.0	301531.5	248172.5	210625.0	178298.0	150337.0	127044.0	106935.5	89114.0	73998.0	62165.5	52801.5	44508.0	36488.0	29102.5	23200.0	18595.5	15042.0	12251.0	10000.5	8618.0	7830.0	7348.0	6984.5	6798.5	6620.5	6296.0	6118.0	6085.5	5582.5	4475.0	3557.0	2934.0	2189.0	1508.0	1137.0	778.0	450.0	331.5	257.5	166.5	97.0	66.0	42.5	25.0	17.5	13.5	7.5	1.5	0.5	0.0
Sde-CJol_062-Ex1-cssl.clmp.r1	0.0	1.0	1.5	0.5	0.0	1.5	4.0	4.0	9.0	16.5	24.5	40.5	56.5	83.0	121.0	178.5	277.5	472.5	838.5	1360.5	2061.5	3069.5	4765.0	7453.0	11375.0	17197.0	24556.0	33468.0	44993.0	59840.5	78225.5	99625.0	125381.0	155332.0	188186.5	224790.0	263075.5	301493.0	339820.0	376003.0	407592.0	435421.5	458404.0	474204.0	484782.5	487817.0	480193.5	465753.0	449404.0	428287.5	407285.5	358785.0	295052.0	252901.0	216915.0	185208.5	157817.0	133284.0	111767.5	93335.0	78710.5	66773.0	56337.5	46661.0	37203.0	29643.0	23913.5	19244.5	15589.0	12880.5	11390.5	11454.0	11967.5	12544.5	13386.0	13974.0	14058.0	14077.0	14129.0	12900.5	10205.0	7526.0	5752.5	4302.5	3101.0	2217.5	1298.0	678.5	546.0	406.0	191.5	81.0	40.5	19.0	7.5	3.5	2.0	1.5	0.5	0.0	0.0
