Sde-AGui_012-Ex1-cssl.clmp.r1	0.07326227479881371	0.0012434898127097094	0.029429258900796455	0.0	0.00010362415105914244	0.0	0.0	0.0	0.0	2.0724830211828487e-05	4.1449660423656974e-05	0.0004973959250838837	0.00010362415105914244	0.0	0.0	0.0	4.273941713265097e-05	0.0	0.00013364999472082522	4.602100122369842e-05	0.0	0.00010205677571518199	0.0	0.00012013469502005648	9.954207328221073e-05	0.0	4.113574136478517e-05	0.0	0.0	0.0	0.0	7.06825674170328e-05	0.0	0.0	0.0	0.0	0.0001199397422734818	0.0
Sde-AGui_012-Ex1-cssl.clmp.r2	0.024248051347839333	0.0	0.0	0.00010362415105914244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005388455855075407	0.0	0.0	0.0	0.0	0.00034191416800422774	0.0	0.0	0.0	4.8020614289302115e-05	0.00022885128099504534	0.0	0.0	0.011133012238431684	3.642029309595072e-05	4.055529938124779e-05	0.00040751955075044727	0.0	0.0	0.0	6.993109689023405e-05	0.000543889133638999	0.0	0.0	0.0	0.0001257575319329813	0.0
Sde-AGui_013-Ex1-cssl.clmp.r1	0.07777527162924716	0.001574809549645109	0.03256299746201661	0.0	5.0800308053068034e-05	0.0	0.0	0.0	0.0	2.0320123221227213e-05	1.0160061610613607e-05	0.00039624240281393064	8.128049288490885e-05	3.048936033118763e-05	0.0	0.0	2.1072037816721946e-05	0.0	5.521053266790655e-05	0.0001029692086598935	0.0	6.377910591387932e-05	0.0	3.0322317134444003e-05	0.00011821321069782272	0.0	0.0	0.0	8.238856534594134e-05	0.0	0.0	0.0	0.0	0.0	5.52578386006947e-05	0.0	7.103947805874681e-05	0.0
Sde-AGui_013-Ex1-cssl.clmp.r2	0.02545095433458708	0.0	5.0800308053068034e-05	5.0800308053068034e-05	0.0	5.0800308053068034e-05	5.0800308053068034e-05	0.0	0.0	1.0160061610613607e-05	0.0	0.0005994436350262028	0.0	1.016311597883714e-05	0.0	0.0	0.00030550447427104524	0.0	0.0	0.0	1.1959872713466686e-05	0.000177670746663851	4.103943027421316e-05	0.0	0.010336803640947969	0.0	2.0954612518830337e-05	0.00030789577396471234	0.0	0.0	0.0	0.0	0.0006087880291400739	4.891291056274303e-05	0.0	0.0	0.0	0.0
Sde-AGui_014-Ex1-cssl.clmp.r1	0.07576637286594921	0.0015233186370543512	0.030141731064337735	0.0	2.4972436673022154e-05	0.0	0.0	0.0	0.0	3.4961411342231015e-05	2.4972436673022154e-05	0.0003845755247645412	7.991179735367088e-05	1.4987825389436161e-05	1.0053146966754444e-05	0.0	3.0981436130013804e-05	1.0520379526899585e-05	6.996499220885994e-05	3.889651476670065e-05	0.0	0.00013462686084918707	0.0	4.261418417381644e-05	6.230320461984493e-05	0.0	9.52556222725934e-06	0.0	7.048802619898957e-05	0.0	0.0	9.64678459003336e-05	0.0	1.97672602774928e-05	0.0	0.0	0.0	0.0
Sde-AGui_014-Ex1-cssl.clmp.r2	0.02449796037623473	0.0	0.00019977949338417724	2.4972436673022154e-05	2.4972436673022154e-05	2.4972436673022154e-05	0.0	0.0	0.0	0.0	9.98897466920886e-06	0.0005493936068064873	4.99448733460443e-06	0.0	0.0	0.0	0.0003304254687407955	0.0	0.0	0.0	1.73548731992222e-05	0.00024998984797324695	6.510519241253671e-06	0.0	0.011150564780732935	8.49836665642047e-06	0.0	0.0003653303959377765	0.0	0.0	0.0	0.0	0.0003573325624478853	2.0003568636644778e-05	0.0	0.0	0.0	0.0
Sde-AGui_015-Ex1-cssl.clmp.r1	0.07890634937403118	0.001663131485635318	0.0324310639698887	0.0	6.15974624309377e-05	0.0	0.0	0.0	0.0	4.311822370165639e-05	1.847923872928131e-05	0.0003079873121546885	0.00013551441734806295	3.0806486712422924e-05	0.0	0.0	3.168546523071518e-05	0.0	2.6350865596290114e-05	5.435633403489242e-05	0.0	0.0001351835048486568	0.0	0.00012367435447066449	0.00016584445214699788	0.0	2.421701838858749e-05	0.0	4.5523458313941605e-05	1.6990043834313093e-05	0.0	6.365608737858927e-05	0.0	2.62989373914347e-05	2.920279295511823e-05	0.0	7.433048672346012e-05	0.0
Sde-AGui_015-Ex1-cssl.clmp.r2	0.02426940019778945	0.0	0.0001231949248618754	3.079873121546885e-05	3.079873121546885e-05	3.079873121546885e-05	0.0	0.0	0.0	0.0	1.847923872928131e-05	0.0005974953855800956	0.0	6.161298860948357e-06	0.0	6.250911070288495e-06	0.00036117852934312584	0.0	0.0	0.0	7.080101650435416e-06	0.0002771986365722845	0.0	0.0	0.012290755695515848	0.0	0.0	0.0003484526491045638	0.0	0.0	1.8808758561746898e-05	0.0	0.0003299868735935783	0.0	0.0	0.0	0.0	0.0
Sde-AGui_016-Ex1-cssl.clmp.r1	0.07939421693561674	0.0015567493516787595	0.03236741360365421	0.0	6.486455631994831e-05	0.0	0.0	0.0	0.0	1.2972911263989664e-05	3.891873379196899e-05	0.0004799977167676175	9.081037884792764e-05	1.2975926153485225e-05	0.0	0.0	1.335758714957372e-05	0.0	8.346589340153424e-05	0.0001005707967405292	0.0	0.00011214203461536243	0.0	7.768325236472675e-05	0.00015420988582300052	0.0	2.9298551655397466e-05	0.0	0.0	0.0	0.0	0.00018413640333728818	0.0	0.0	0.0	0.0	0.0001156560066525335	0.0
Sde-AGui_016-Ex1-cssl.clmp.r2	0.025426906077419743	0.0	0.00012972911263989663	6.486455631994831e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.891873379196899e-05	0.0006097268294075141	0.0	0.0	0.0	0.0	0.00030718765693282476	0.0	0.0	0.0	0.0	0.00020763920611545377	0.0	0.0	0.011848630795791576	0.0	0.0	0.0005035865433618229	3.902962973370864e-05	0.0	0.0	0.0	0.0004842092447995927	0.0	0.0	0.0	0.00011957159887554869	0.0
Sde-AGui_017-Ex1-cssl.clmp.r1	0.07439641401270483	0.0015360121385028824	0.03165520668045071	0.0	6.678313645664706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00036062893686589415	0.00017363615478728235	4.007901979542866e-05	0.0	0.0	6.85666014826842e-05	0.0	0.0001558269210555319	0.00011625049715251672	0.0	9.484763912370266e-05	0.0	7.317704545849536e-05	0.00010062666260403288	0.0	2.505754465129169e-05	0.0	6.385716429490515e-05	0.0	0.0	0.0	0.0	0.0	6.56447960087964e-05	0.0	0.0	0.0
Sde-AGui_017-Ex1-cssl.clmp.r2	0.02430906167021953	0.0	0.00013356627291329412	0.0	0.0	0.0	6.678313645664706e-05	0.0	0.0	1.335662729132941e-05	0.0	0.0005609783462358353	0.0	1.335969111325371e-05	0.0	0.0	0.00024682791843160055	0.0	0.0	0.0	0.0	0.0002209091801334481	0.0	0.0	0.012684959819289342	2.221000671852703e-05	0.0	0.00039152263993648385	0.0	0.0	0.0	0.0	0.0006736592496783277	0.0	0.0	7.532236087395029e-05	0.0	0.0
Sde-AGui_018-Ex1-cssl.clmp.r1	0.07731941925976804	0.001259881907069244	0.03336353939090776	0.0	9.332458570883289e-05	0.0	0.0	0.0	0.0	9.332458570883289e-06	1.8664917141766578e-05	0.00041062817711886467	7.465966856706631e-05	4.666998459143789e-05	0.0	0.0	3.805221734551347e-05	0.0	8.781013809022316e-05	6.969840801866245e-05	0.0	7.45844368278344e-05	0.0	9.574891570337273e-05	0.000154604588458046	0.0	1.519222340468361e-05	0.0	7.211244204638524e-05	0.0	0.0	2.3056737789785728e-05	0.0	2.682768284206033e-05	5.769634643655826e-05	0.0	0.0002029301078269128	0.0
Sde-AGui_018-Ex1-cssl.clmp.r2	0.02379776935575239	0.0	4.6662292854416446e-05	0.0	0.0	0.0	4.6662292854416446e-05	0.0	0.0	9.332458570883289e-06	3.7329834283533155e-05	0.0006532720999618303	0.0	1.866798163929334e-05	0.0	9.426025728337225e-06	0.0003709932373640417	0.0	0.0	0.0	5.117950330496761e-05	0.0002553512308301713	1.119923415157178e-05	0.0	0.012842210923243351	2.7778314053562982e-05	6.040896263615048e-05	0.0005096788004199754	0.0	0.0	0.0	2.291955739584322e-05	0.0005208494807006665	8.031124354732621e-05	0.0	6.269291786318712e-05	3.4550990870591686e-05	0.0
Sde-AGui_019-Ex1-cssl.clmp.r1	0.08012214305293427	0.0013918668728724922	0.03246192738989715	0.0	6.734839707447544e-05	0.0	0.0	0.0	0.0	2.693935882979017e-05	1.7959572553193447e-05	0.0004849084589362231	8.530796962766888e-05	2.6944963833571377e-05	4.5105813954484896e-06	0.0	1.3795801082390961e-05	4.66273417883003e-06	6.645862585018384e-05	4.384232157758313e-05	0.0	8.468962891862882e-05	0.0	6.674293563948378e-05	0.0001255971068243717	0.0	7.979856289172118e-06	0.0	0.00010650999756092107	3.1919939684081974e-05	0.0	0.00019106946419536572	0.0	0.0	3.2581801499935816e-05	0.0	0.00011643309540877137	0.0
Sde-AGui_019-Ex1-cssl.clmp.r2	0.02406582722127922	0.0	0.00026939358829790175	4.489893138298362e-05	6.734839707447544e-05	4.489893138298362e-05	0.0	0.0	0.0	0.0	1.3469679414895084e-05	0.0005522568560106985	0.0	0.0	0.0	0.0	0.0003172804449209884	4.6621105103878115e-06	0.0	0.0	4.031764457869548e-05	0.0002375311581496703	5.6037543809451276e-06	0.0	0.012196834882003491	3.5898524635254837e-05	1.5786138239370425e-05	0.0004084401107307211	0.0	0.0	0.0	0.0	0.0003439902427855615	0.0	0.0	7.138007121946606e-05	0.0	0.0
Sde-AGui_020-Ex1-cssl.clmp.r1	0.07878616387522086	0.0014040029203260744	0.03245406750446041	0.0	0.0	0.0	0.0	0.0	0.0	3.2400067392140176e-05	2.160004492809345e-05	0.0003456007188494952	2.160004492809345e-05	1.0802454965915554e-05	0.0	0.0	2.2155168374294732e-05	1.1234498358302755e-05	9.143883347822578e-05	1.1721048424339459e-05	0.0	3.814264637749116e-05	0.0	0.0	4.790087966772118e-05	0.0	0.0	0.0	4.8942331739934154e-05	0.0	0.0	3.424041910272982e-05	0.0	0.0	4.732529276609237e-05	0.0	6.0080592106251325e-05	0.0
Sde-AGui_020-Ex1-cssl.clmp.r2	0.022032045826655317	0.0	5.4000112320233624e-05	0.0	5.4000112320233624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003888008087056821	0.0	0.0	0.0	0.0	0.00024368504062949605	0.0	0.0	0.0	3.63452214514343e-05	0.00020282952254691006	1.3452794145343987e-05	0.0	0.01136417953630982	1.7448282853415406e-05	1.9368118991525287e-05	0.00015125281627342013	0.0	0.0	0.0	3.3954277848534715e-05	0.0002283810675140112	0.0	0.0	5.4202833507324427e-05	6.320341450126501e-05	0.0
Sde-AGui_021-Ex1-cssl.clmp.r1	0.08099583320662017	0.0010910874636604036	0.03178082420747005	0.0	2.3214626886391564e-05	0.0	0.0	0.0	0.0	2.3214626886391564e-05	4.642925377278313e-06	0.0003992915824459349	0.0001114302090546795	1.3933010734595233e-05	0.0	0.0	2.8888006734757305e-05	0.0	7.0864906179926e-05	6.837980161651955e-05	0.0	0.00010044338071621803	0.0	8.508747666210054e-05	0.00014295112755084374	0.0	0.0	0.0	1.3188712941200364e-05	0.0	0.0	0.00013433586268571932	0.0	4.8483461564008595e-05	8.142982079467905e-05	0.0	0.0001059083067062199	0.0
Sde-AGui_021-Ex1-cssl.clmp.r2	0.02481643614155258	0.0	0.00025536089575030715	0.0	0.0	0.0	2.3214626886391564e-05	0.0	0.0	4.642925377278313e-06	4.642925377278313e-06	0.0006546524781962421	0.0	9.288681588221506e-06	0.0	0.0	0.0003754937743132219	0.0	0.0	0.0	2.2079844027981786e-05	0.0003059264423402196	1.2750059749967503e-05	1.4038338702997888e-05	0.01164389003717112	0.0	9.99439913872266e-06	0.0004651837214743102	0.0	0.0	1.660226096230689e-05	1.878415428853513e-05	0.00029702373728844486	0.0	0.0	0.0	0.0	0.0
Sde-AGui_022-Ex1-cssl.clmp.r1	0.07481226523539593	0.0016093748927576473	0.03060179024022997	0.0	7.100183350401386e-05	0.0	0.0	0.0	0.0	2.8400733401605545e-05	4.733455566934257e-06	0.00042127754545714886	9.940256690561938e-05	1.893798524740418e-05	0.0	0.0	1.4548557532343503e-05	0.0	0.0001051428260148586	5.653969461780143e-05	0.0	8.981563656551743e-05	0.0	9.818018446354871e-05	0.00015921664253931437	0.0	0.0	0.0	7.069309394452383e-05	1.3434058320202661e-05	0.0	0.00017394671351167625	0.0	0.0	2.512706126706222e-05	0.0	0.0001323568048273174	0.0
Sde-AGui_022-Ex1-cssl.clmp.r2	0.02343060505632457	0.0	0.00011833638917335641	2.3667277834671284e-05	0.0	0.0	2.3667277834671284e-05	0.0	0.0	4.733455566934257e-06	9.466911133868513e-06	0.0006295495904022561	0.0	9.46899038215709e-06	0.0	0.0	0.0003685335038415011	4.9164807909162316e-06	0.0	0.0	2.657863397834894e-05	0.00025676579258939315	1.1915578128956344e-05	6.470580470597553e-06	0.01100861140243859	0.0	0.0	0.00046704206018344604	1.1552155730452626e-05	0.0	0.0	0.0	0.00042890165499501795	2.216485465285737e-05	0.0	0.0	3.457507406845242e-05	0.0
Sde-AGui_023-Ex1-cssl.clmp.r1	0.07771524040370842	0.0015406104925845283	0.031411336154362327	0.0	8.558947181025156e-05	0.0	0.0	0.0	0.0	1.7117894362050313e-05	1.7117894362050313e-05	0.0003252399928789559	8.558947181025156e-05	6.849107484242344e-05	0.0	0.0	1.76766828644004e-05	0.0	9.222118032782048e-05	0.00011444441053498947	0.0	2.1267903054942865e-05	0.0	2.5542170890405187e-05	2.863671209308306e-05	0.0	0.0	0.0	0.0001429368471657291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012218142720125114	0.0
Sde-AGui_023-Ex1-cssl.clmp.r2	0.022595620557906412	0.0	0.0002567684154307547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005648905139476603	0.0	0.0	0.0	0.0	0.00022977567531070977	0.0	0.0	0.0	0.0	0.00023256654733183797	0.0	0.0	0.011167821332907677	0.0	3.6090203855516474e-05	0.0003692950076238903	0.0	0.0	0.0	0.0	0.00022935604467855752	0.0	0.0	0.0	0.0	0.0
Sde-AGui_024-Ex1-cssl.clmp.r1	0.07498914246736983	0.001394694258692432	0.030942751692850698	0.0	6.486950040429917e-05	0.0	0.0	0.0	0.0	3.243475020214958e-05	1.2973900080859831e-05	0.0004475995527896642	8.433035052558892e-05	1.9464399418818985e-05	0.0	0.0	2.6520200901129906e-05	0.0	5.463005415067542e-05	4.895071690772447e-05	0.0	6.845146509713035e-05	0.0	8.006665103884256e-05	9.88175785009314e-05	0.0	0.0	0.0	1.663245647577208e-05	0.0	0.0	0.0001013818344029117	0.0	0.0	0.0	0.0	0.000246191418751908	0.0
Sde-AGui_024-Ex1-cssl.clmp.r2	0.02396928039938854	0.0	0.0001946085012128975	3.243475020214958e-05	3.243475020214958e-05	0.0	0.0	0.0	0.0	0.0	6.486950040429916e-06	0.0005319299033152531	6.486950040429916e-06	0.0	0.0	0.0	0.00031822987812591243	0.0	0.0	0.0	7.2230823709478965e-06	0.00025773309191323007	1.620849046114128e-05	0.0	0.012318154227403507	1.1000824181747697e-05	1.2486665801756949e-05	0.0005422937770932825	3.277762153778178e-05	0.0	0.0	0.0	0.000514369189056967	0.0	0.0	0.0	4.960450329522716e-05	0.0
Sde-AGui_025-Ex1-cssl.clmp.r1	0.07775060024491921	0.0015749398147999344	0.031048813491770133	0.0	3.2141628873468047e-05	0.0	0.0	0.0	0.0	1.285665154938722e-05	1.928497732408083e-05	0.0004692677815526335	8.356823507101693e-05	3.858094897174376e-05	6.468204892032724e-06	0.0	6.634766268131738e-06	0.0	6.213109232466312e-05	7.126733925455646e-05	0.0	6.298639769375305e-05	0.0	4.615059289205182e-05	9.178335050021926e-05	0.0	0.0	0.0	3.19235316492287e-05	0.0	0.0	6.668600560829308e-05	0.0	0.0	0.0	0.0	0.00011657267023689898	0.0
Sde-AGui_025-Ex1-cssl.clmp.r2	0.024009796768480633	0.0	0.00022499140211427633	9.642488662040415e-05	0.0	0.0	3.2141628873468047e-05	0.0	0.0	6.42832577469361e-06	6.42832577469361e-06	0.0005914059712718121	6.42832577469361e-06	6.430156921549513e-06	0.0	0.0	0.00032507365406073054	0.0	0.0	0.0	4.4410123642965403e-05	0.00024194793374123156	8.347943626002776e-06	0.0	0.01154198987899282	3.325803713725459e-05	2.4761929523834286e-05	0.0003744344479692132	0.0	0.0	0.0	0.0	0.0003666270627966166	5.4721448673743605e-05	0.0	3.480442350300954e-05	0.0	0.0
Sde-AGui_026-Ex1-cssl.clmp.r1	0.07729228890139984	0.0012214090097998989	0.03187114134946611	0.0	7.633806311249368e-05	0.0	0.0	0.0	0.0	3.053522524499747e-05	2.2901418933748104e-05	0.00041985934711871525	7.633806311249368e-05	1.5270804428563828e-05	0.0	0.0	4.689623153607434e-05	1.5840958048470005e-05	9.667386323016862e-05	4.126419292231611e-05	0.0	0.00011585631855853351	0.0	7.082795040910224e-05	7.676771088665939e-05	0.0	1.31522531124807e-05	0.0	0.00011195720547777817	1.765625565551939e-05	0.0	0.0001928843257696245	0.0	0.0	0.0	0.0	0.00010380515081158327	0.0
Sde-AGui_026-Ex1-cssl.clmp.r2	0.024160996975104248	0.0	0.00011450709466874053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5267612622498735e-05	0.0005649016670324533	0.0	7.635406295239783e-06	0.0	0.0	0.00031262805538237264	0.0	0.0	0.0	3.403440521005482e-05	0.0002929460716464421	0.0	0.0	0.011951680041475912	2.3670686777755568e-05	0.0	0.00041425334334588423	0.0	0.0	0.0	0.0	0.0004199332026252357	0.0	0.0	3.142836579726378e-05	0.0	0.0
Sde-AGui_027-Ex1-cssl.clmp.r1	0.07830005538108385	0.0010803555604485945	0.032899399090803624	0.0	0.00010289100575700899	0.0	0.0	0.0	0.0	1.02891005757009e-05	2.05782011514018e-05	0.0004064194727401855	6.687915374205585e-05	1.0291485750923404e-05	0.0	0.0	1.5886567367147787e-05	0.0	9.368856510120791e-05	5.685493077798468e-05	0.0	0.0001003156809083585	0.0	6.627888608758313e-05	0.0001060546346160859	0.0	1.0277798618869422e-05	0.0	2.626140073059217e-05	1.4837462277606843e-05	0.0	0.0001314537944607249	0.0	0.0	5.196739461726923e-05	0.0	0.00016453121601402068	0.0
Sde-AGui_027-Ex1-cssl.clmp.r2	0.024256554607214872	0.0	0.00020578201151401799	0.0	5.1445502878504497e-05	0.0	2.5722751439252248e-05	0.0	0.0	5.14455028785045e-06	1.02891005757009e-05	0.0005247441293607459	5.14455028785045e-06	5.14574181631513e-06	0.0	5.221191060193127e-06	0.00025946294453481816	0.0	0.0	0.0	4.138476742588402e-05	0.00024328831480609643	1.337111743698677e-05	7.282835848885526e-06	0.012007487911282599	1.7948863150418563e-05	0.0	0.0004093498694003354	1.2848202343769073e-05	0.0	0.0	1.839562890424229e-05	0.00043302138610145686	0.0	0.0	0.0	6.69719919780948e-05	0.0
Sde-AGui_028-Ex1-cssl.clmp.r1	0.07773818661578943	0.00122615436302507	0.03089908994823176	0.0	0.000245230872605014	0.0	0.0	0.0	0.0	0.0	0.0	0.0003923693961680224	4.90461745210028e-05	9.811693969340418e-05	0.0	0.0	0.0	0.0	5.223003989852748e-05	0.0	0.0	0.0	0.0	0.0	7.140648642241363e-05	0.0	0.0	0.0	0.00010196496687668051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021742013614848925	0.0
Sde-AGui_028-Ex1-cssl.clmp.r2	0.02378739464268636	0.0	0.000245230872605014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005395079197310308	0.0	0.0	0.0	0.0	0.00010089061187633838	0.0	0.0	0.0	5.544789422759697e-05	0.00023182425403301757	0.0	0.0	0.010957687772351562	0.0	0.0	0.0003676423281318071	0.0	0.0	0.0	0.0	0.00014753114013540408	0.0	0.0	0.00019878225987599965	0.0	0.0
Sde-AGui_029-Ex1-cssl.clmp.r1	0.07655502392344497	0.0006786792901014626	0.03121924734466728	0.0	0.0	0.0	0.0	0.0	0.0	2.71471716040585e-05	2.71471716040585e-05	0.0003529132308527605	0.0	2.715447693145721e-05	0.0	0.0	0.0	0.0	0.00011514257241172451	2.952914304950413e-05	0.0	6.384364945622768e-05	0.0	0.0001800060770051597	0.00015506268021190866	0.0	4.56449887964375e-05	0.0	0.00016309515460605182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_029-Ex1-cssl.clmp.r2	0.02198920899928739	0.0	0.0001357358580202925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003529132308527605	0.0	0.0	0.0	0.0	0.000167288515253088	0.0	0.0	0.0	0.0	0.00022260432431160407	0.0	0.0	0.012063467670675017	0.0	0.0	0.0003443072243525549	0.0	0.0	0.0	0.0	0.0001549866169056302	0.0	0.0	0.0	0.0	0.0
Sde-AGui_030-Ex1-cssl.clmp.r1	0.07518396880746216	0.001438239479817545	0.02973560124522774	0.0	7.191197399087725e-05	0.0	0.0	0.0	0.0	5.752957919270179e-05	0.0	0.0002948390933625967	4.3147184394526346e-05	7.1928588146830415e-06	0.0	0.0	5.1670774493238875e-05	0.0	8.426462339765073e-05	3.1562971521204245e-05	0.0	8.639744761204366e-05	0.0	0.000129358820072429	0.00013042892748401622	0.0	1.3214248289646809e-05	0.0	4.87886351102859e-05	1.805646690556576e-05	0.0	0.00013318777389510753	0.0	2.7168597448325328e-05	3.004739977314213e-05	0.0	7.648142610326369e-05	0.0
Sde-AGui_030-Ex1-cssl.clmp.r2	0.024665807078870894	0.0	0.00021573592197263175	0.0001438239479817545	3.595598699543862e-05	0.0	0.0	0.0	0.0	0.0	7.191197399087724e-06	0.0004890014231379653	0.0	7.192872783759011e-06	0.0	0.0	0.0002657370593802746	0.0	0.0	0.0	3.273533514272442e-05	0.00018912384852589565	0.0	0.0	0.01119868396155376	2.354302794416159e-05	0.0	0.0002732175609868331	0.0	0.0	0.0	0.0	0.0003159733522658084	0.0	0.0	3.392813884480116e-05	3.96331555125756e-05	0.0
Sde-AGui_031-Ex1-cssl.clmp.r1	0.08051009916368354	0.0014249575073218325	0.03268496282419453	0.0	0.0	0.0	0.0	0.0	0.0	1.7811968841522907e-05	1.7811968841522907e-05	0.00046311118987959555	7.124787536609163e-05	5.344802567001776e-05	0.0	0.0	2.7476691751359752e-05	9.314187090350408e-06	9.516853157334995e-05	7.851436685327569e-05	0.0	6.512967154780991e-05	0.0	2.5887122567370913e-05	0.00010165733403931931	0.0	0.0	0.0	2.490550850074816e-05	0.0	0.0	0.00011129235276856422	0.0	0.0	5.2588650002024656e-05	0.0	6.695443683618861e-05	0.0
Sde-AGui_031-Ex1-cssl.clmp.r2	0.024714106767613032	0.0	0.00031170945472665083	4.4529922103807264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006145129250325403	0.0	1.7815973641623317e-05	0.0	0.0	0.00032968134923923737	9.31179849566033e-06	0.0	0.0	0.0	0.0001942013630777895	1.1626022479612025e-05	1.2779149335477844e-05	0.012086971330732681	0.0	1.844567858331286e-05	0.0002748750851319855	0.0	0.0	0.0	0.0	0.0002875350279278665	0.0	0.0	0.0	0.0	0.0
Sde-AGui_032-Ex1-cssl.clmp.r1	0.07504567997911772	0.0011382054597439493	0.035183195433418524	0.0	5.0586909321953306e-05	0.0	0.0	0.0	0.0	1.5176072796585991e-05	1.011738186439066e-05	0.00046034087482977503	0.00010623250957610193	3.541497496920162e-05	0.0	0.0	2.0495173642796793e-05	0.0	7.29178895604395e-05	5.807927916645041e-05	0.0	8.309800440142429e-05	0.0	7.887600479687456e-05	0.00016150609472319536	0.0	0.0	0.0	4.400547709770149e-05	9.545371153621103e-06	0.0	0.00013388496915848165	0.0	2.5687355091208092e-05	6.858122588941278e-05	0.0	0.00014170296099358335	0.0
Sde-AGui_032-Ex1-cssl.clmp.r2	0.023750553926657078	0.0	5.0586909321953306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596925529999049	0.0	5.059289049477469e-06	0.0	0.0	0.00029205179502718795	0.0	0.0	0.0	3.225863684678277e-05	0.00018786862656375078	0.0	0.0	0.012727477996000503	2.0649876389839932e-05	1.4855959219203466e-05	0.000514846441819818	8.727541091227154e-06	0.0	0.0	2.2153769535886283e-05	0.00046485161578845865	0.0	0.0	4.3926508608351106e-05	1.5846720378597164e-05	0.0
Sde-AGui_033-Ex1-cssl.clmp.r1	0.07324745089217677	0.0014041044899458805	0.03413729041180922	0.0	0.0	0.0	0.0	0.0	0.0	2.3401741499098008e-05	1.7551306124323507e-05	0.0004270817823585387	9.360696599639203e-05	5.266180559192309e-05	0.0	0.0	1.1904822137492958e-05	0.0	7.300463281316113e-05	3.716706670819467e-05	0.0	0.00012518093586585347	0.0	0.00011022027006611453	0.00011834977803499129	0.0	1.8534789661183118e-05	0.0	2.19074990902911e-05	0.0	0.0	0.00020863399810615966	0.0	0.0	1.7285956215018626e-05	0.0	0.00012119566798204364	0.0
Sde-AGui_033-Ex1-cssl.clmp.r2	0.02477659381217002	0.0	0.00011700870749549004	0.0	2.925217687387251e-05	0.0	2.925217687387251e-05	0.0	0.0	5.850435374774502e-06	0.0	0.0006552487619747442	0.0	5.851317552876016e-06	0.0	0.0	0.00032141142948566553	0.0	0.0	0.0	6.3403716954141235e-06	0.0002493643342198673	0.0	0.0	0.012176621028305485	0.0	0.0	0.0005377773661457198	0.0	0.0	0.0	1.3805398822095761e-05	0.0003875581896262597	0.0	0.0	0.0	2.0479750441953016e-05	0.0
Sde-AGui_034-Ex1-cssl.clmp.r1	0.06788652756073729	0.0010844493220565064	0.03556993776345341	0.0	0.0	0.0	0.0	0.0	0.0	6.506695932339038e-05	0.0	0.0003687127694992121	0.00013013391864678077	8.67673500535463e-05	0.0	0.0	0.0	0.0	6.734510121631987e-05	0.00011403551385200792	0.0	0.00014445112664656227	0.0	0.00010621143031481334	0.00014168375845072776	0.0	3.2886179944626247e-05	0.0	0.0	0.0	0.0	0.00014706689779046692	0.0	0.0	6.127274520893088e-05	0.0	0.0	0.0
Sde-AGui_034-Ex1-cssl.clmp.r2	0.024833889475093997	0.0	0.0	0.0	0.0	0.0	0.00010844493220565064	0.0	0.0	0.0	0.0	0.0005639136474693832	0.0	2.169181869197032e-05	0.0	0.0	0.00013212358046975657	0.0	0.0	0.0	0.0	0.0001681953218633735	0.0	0.0	0.01189454443472023	0.0	0.0	0.0004240299167240579	0.0	0.0	0.0	0.0	0.00042087276385039654	0.0	0.0	0.0	0.0	0.0
Sde-AGui_035-Ex1-cssl.clmp.r1	0.07746988137184005	0.0012309017894234762	0.031734186758574	0.0	0.00011539704275845091	0.0	0.0	0.0	0.0	3.077254473558691e-05	3.846568091948363e-05	0.00040773621774652655	4.615881710338036e-05	7.695077920359021e-06	0.0	0.0	1.5831009670926343e-05	8.043793630039388e-06	5.7460178044465966e-05	5.911043856567676e-05	0.0	6.465294300196544e-05	0.0	5.351147087943213e-05	3.5262099660567026e-05	0.0	0.0	0.0	3.639982440724706e-05	0.0	0.0	7.590286457410903e-05	0.0	3.1026512154636135e-05	0.0	0.0	0.00017134253299950095	0.0
Sde-AGui_035-Ex1-cssl.clmp.r2	0.022771683104334313	3.846568091948363e-05	0.0	0.0	0.0	0.0	7.693136183896726e-05	0.0	0.0	7.693136183896727e-06	2.307940855169018e-05	0.0005000538519532873	0.0	3.0780330629999494e-05	0.0	0.0	0.00022951897334422044	0.0	0.0	0.0	1.7500807662273614e-05	0.0002114417181128882	0.0	0.0	0.011314404199721167	2.566425508216411e-05	0.0	0.0002551747851587793	0.0	0.0	0.0	0.0	0.00038709213622325263	0.0	0.0	0.0	0.0	0.0
