Sample	1	2	3	4	5	6	7	8	9	10	12	14	16	18	20	22	24	26	28	30	32	34	36	38	40	42	44	46	48	50	52	54	56	58	60	62	64	66	68	70	72	74	76	78	80	82	84	86	88	90	92	94	96	98	100	102	104	106	108	110	112	114	116	118	120	122	124	126	128	130	132	134	136	138
SdC02027_CKDL210020579-1a-AK8410-AK1864_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006356470887363336	0.012712941774726672	0.025425883549453344	0.03178235443681668	0.03813882532418002	0.044495296211543356	0.05085176709890669	0.05085176709890669	0.05085176709890669	0.05085176709890669	0.05720823798627002	0.06356470887363336	0.08263412153572336	0.0889905924230867	0.10170353419781338	0.11441647597254005	0.15255530129672007	0.15255530129672007	0.15255530129672007	0.16526824307144675	0.16526824307144675	0.16526824307144675	0.16526824307144675	0.18433765573353672	0.23518942283244343	0.2606153063818968	0.2796847190439868	0.2860411899313501	0.2987541317060768	0.3305364861428935	0.3305364861428935	0.34324942791762014	0.40045766590389015	0.45130943300279686	0.47037884566488686	0.5148741418764302	0.5657259089753368	0.5847953216374269	0.6165776760742436	0.6420035596236969	0.6864988558352403	0.7119247393846936	0.7564200355962369	0.832697686244597	0.8581235697940504	0.8835494533435038	0.9407576913297737	0.9979659293160437	1.0361047546402238	1.0742435799644037	1.0933129926264937	1.156877701500127	1.2712941774726674	1.3348588863463005	1.398423595219934	1.5191965420798372	1.5954741927281972	1.608187134502924	1.6971777269260107	1.8624459699974574	1.9069412662090008
SdC02027_CKDL210020579-1a-AK8410-AK1864_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006356470887363336	0.012712941774726672	0.025425883549453344	0.03178235443681668	0.05085176709890669	0.05720823798627002	0.06356470887363336	0.06356470887363336	0.06356470887363336	0.06356470887363336	0.0699211797609967	0.07627765064836003	0.11441647597254004	0.12712941774726672	0.1398423595219934	0.16526824307144675	0.19069412662090007	0.19069412662090007	0.19069412662090007	0.20340706839562675	0.20340706839562675	0.20340706839562675	0.20340706839562675	0.22883295194508008	0.2860411899313501	0.3114670734808035	0.3305364861428935	0.3368929570302568	0.34324942791762014	0.3559623696923468	0.3559623696923468	0.36867531146707344	0.4258835494533435	0.4767353165522502	0.4958047292143402	0.5593694380879736	0.6165776760742436	0.6356470887363336	0.6674294431731502	0.6928553267226036	0.7373506229341469	0.7627765064836003	0.7882023900330537	0.9026188660055937	0.9344012204424104	0.9534706331045004	1.004322400203407	1.061530638189677	1.099669463513857	1.1378082888380372	1.156877701500127	1.2204424103737606	1.3221459445715738	1.3857106534452073	1.4492753623188406	1.570048309178744	1.6590389016018308	1.684464785151284	1.7925247902364607	1.9577930333079074	2.0150012712941776
SdC02028_CKDL210020579-1a-AK8410-AK2587_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030089078717543286	0.00030089078717543286	0.00030089078717543286	0.0004513361807631493	0.0006017815743508657	0.0015044539358771644	0.002031012813434172	0.0030089078717543288	0.0046638072012192095	0.005942593046714799	0.007672715072973538	0.010079841370377002	0.013314417332512905	0.015871989023504084	0.020911909708692583	0.026403166574644234	0.030089078717543287	0.035128999402731786	0.040018474694332576	0.042425600991736034	0.0489699756128017	0.052354996968525316	0.05859848080241555	0.06506763272668736	0.07055888959263901	0.07800593657523097	0.08560342895141065	0.09658594268331394	0.10493566202743221	0.11253315440361189	0.12163510071566874	0.13224150096360276	0.14450280054100162	0.15488353269855407	0.1678218365470977	0.17910524106617642	0.1926453264890709	0.20671197078952236	0.22228306902585104	0.23845594883653054	0.2565846187638504	0.27554073835590265	0.296076534580626	0.3198469067674852	0.3445951740126645	0.36806465541234823	0.3949191581677557	0.42530912767247436	0.462619585282228	0.501359274131065	0.5446875474843274	0.5921530691612519	0.6463134108528299	0.696562172311127	0.7586961198628539	0.8280514463067913	0.8995130082609566	0.9751118185387841	1.0564275537729446	1.1424070962083248	1.2315459919090466	1.3308399516769396	1.4384836307889506	1.5500388901342423	1.6633242715057928	1.789623179422681	1.929161281975288
SdC02028_CKDL210020579-1a-AK8410-AK2587_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030089078717543286	0.00030089078717543286	0.00030089078717543286	0.0004513361807631493	0.0006017815743508657	0.0015044539358771644	0.002181458207021888	0.0033097986589297615	0.0053408114723639336	0.007447046982591963	0.010230286763964718	0.013991421603657628	0.019708346559990854	0.024823489941973212	0.0320448688341836	0.039040579636012415	0.04505839537952107	0.05378422820760863	0.06100560709981902	0.06702342284332768	0.07589970106500293	0.08289541186683175	0.09387792559873506	0.10275420382041033	0.11245793170681803	0.12389178161948448	0.1359274131065018	0.15172417943321204	0.16428636979778632	0.17519366083289578	0.18895941434617186	0.2067119707895224	0.2244645272328729	0.23868161692691214	0.2570359549446135	0.2741115071168193	0.2944968579479549	0.31533354495985366	0.3405331483857962	0.36234773045601504	0.38717122039798824	0.41199471033996143	0.4407297805152153	0.4719471996846665	0.5027885053701483	0.5330280294812793	0.5668782430385155	0.6030603601963613	0.6496232095117596	0.6938541552265483	0.7477888288277446	0.8035288471519935	0.8660389081876896	0.9266684018035394	1.0008379808422836	1.0795209216886592	1.158128639838241	1.2407983836146912	1.3307647289801456	1.421332855919951	1.5122770963437255	1.614504741286579	1.728091013445305	1.8469428743796008	1.9647416175587828	2.096381336948035	2.2390787927659836
SdC02029_CKDL210020579-1a-AK6881-AK2587_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.001794913215946009	0.001794913215946009	0.001794913215946009	0.001794913215946009	0.001794913215946009	0.001794913215946009	0.001794913215946009	0.003589826431892018	0.003589826431892018	0.005384739647838027	0.0062821962558110315	0.007628381167770539	0.00807710947175704	0.00807710947175704	0.011666935903649058	0.013461849119595068	0.013461849119595068	0.015256762335541078	0.022885143503311615	0.02647496993520363	0.03410335110297417	0.036795720926893184	0.04442410209466372	0.05160375495844776	0.05878340782223179	0.06237323425412381	0.07134780033385385	0.0794249098056109	0.08436092114946242	0.09019438910128696	0.09557912874912498	0.099168955181017	0.10455369482885503	0.1180155439484501	0.13147739306804515	0.14449051388365372	0.16243964604311384	0.1790425932906144	0.19115825749824997	0.21718449912946708	0.23558235959291368	0.25128785023244127	0.27148062391183386	0.29077594098325343	0.3064814316227811	0.3383411412058227	0.3670597526609588	0.394880907508122	0.42763807369913664	0.4675748927539354	0.504819341984815	0.5528332705113708	0.60039847073394	0.6407840180927252	0.6834132069714429	0.7592482903451618	0.8252113510311776	0.9028413476208426	0.9813688008184804	1.0643835370559833	1.152334284637338	1.2205409868432862	1.308043006120654	1.3941988404860626	1.487534327715255	1.5988189471039074	1.7222192307001956	1.8348500350008077	1.9506219374293252	2.0686374813777753	2.243192791628525	2.402491339543733	2.5779441064024553	2.721985891982123
SdC02029_CKDL210020579-1a-AK6881-AK2587_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.001794913215946009	0.001794913215946009	0.001794913215946009	0.001794913215946009	0.001794913215946009	0.001794913215946009	0.001794913215946009	0.003589826431892018	0.003589826431892018	0.005384739647838027	0.0062821962558110315	0.007628381167770539	0.00807710947175704	0.00807710947175704	0.011666935903649058	0.014359305727568073	0.01570549063952758	0.019295317071419595	0.03230843788702816	0.03634699262290668	0.044872830398650226	0.04846265683054224	0.060578321038177806	0.07134780033385385	0.08301473623750291	0.08929693249331394	0.10365623822088202	0.11352826090858507	0.1202591854683826	0.12968247985209916	0.14179814405973473	0.15122143844345126	0.16737565738696536	0.18846588767433095	0.20955611796169654	0.22885143503311617	0.25039039362446824	0.27551917864771236	0.2943657674151455	0.3374436845978497	0.36436738283703984	0.3877012546443379	0.412830039667582	0.4442410209466372	0.47475454561771935	0.520973560928329	0.5658463913269793	0.6053344820777915	0.6524509539963743	0.704952165562795	0.7547610073052968	0.8207240679913126	0.8830973022454365	0.9311112307719922	0.9863048121623319	1.078294114479565	1.16489867714896	1.2537468813382873	1.3430438138316012	1.4300971048049826	1.5175991240823508	1.59208802254411	1.6970904456769516	1.7913233895141172	1.8918385296070936	2.004918062211692	2.1377416401916967	2.259347010572039	2.381849837560354	2.5146734155403587	2.7098702277744873	2.883079353113277	3.073340154003554	3.2191768527991673
SdC02031_CKDL210020579-1a-AK8587-AK4971_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013669418776313632	0.0027338837552627264	0.0027338837552627264	0.004100825632894089	0.01366941877631363	0.01366941877631363	0.01366941877631363	0.020504128164470448	0.034173546940784075	0.04374214008420362	0.051943791349991796	0.05467767510525452	0.0669801520039368	0.07518180326972497	0.08201651265788179	0.0929520476789327	0.10252064082235224	0.10662146645524632	0.11755700147629723	0.12575865274208542	0.1298594783749795	0.14626278090655587	0.1517305484170813	0.16403302531576358	0.17496856033681446	0.1859040953578654	0.199573514134179	0.20640822352233584	0.22827929356443763	0.244682596096014	0.2583520148723276	0.2774892011591667	0.304828038711794	0.32396522499863306	0.3581387719394171	0.38411066761441304	0.41144950516704026	0.4538247033736126	0.489365192192028	0.5303734485209689	0.5850511236262235	0.613756903056482	0.643829624364372	0.703975066980152	0.7695882771064574	0.828366777844606	0.8898791623380173	0.9513915468314287	1.0156378150801029	1.1044890371261413	1.1564328284761332	1.2138443873366505	1.28355842309585	1.3532724588550495	1.4366559133905628	1.539176554212915	1.626660834381322	1.7114112307944667	1.7947946853299799	1.8877467330089126	1.9793318388102137	2.096888840286511	2.239050795560173	2.360708622669364
SdC02031_CKDL210020579-1a-AK8587-AK4971_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013669418776313632	0.0027338837552627264	0.0027338837552627264	0.004100825632894089	0.010935535021050906	0.010935535021050906	0.010935535021050906	0.01777024440920772	0.031439663185521355	0.04374214008420362	0.058778500738148616	0.06424626824867408	0.08064957078025042	0.0888512220460386	0.09431898955656405	0.10935535021050904	0.11892394335392859	0.1271255946197168	0.14762972278418723	0.16266608343813221	0.1708677347039204	0.19137186286839084	0.20230739788944174	0.22417846793154356	0.2405817704631199	0.2583520148723276	0.2733883755262726	0.28705779430258627	0.3171305156104762	0.33900158565257804	0.3540379463065231	0.3813767838591503	0.42511892394335393	0.45245776149598116	0.4879982503143966	0.5303734485209689	0.5823172398709606	0.6451965662420034	0.6821039969380502	0.7272130788998852	0.794193230903822	0.8256328940893434	0.8816775110722292	0.978730384384056	1.053912187653781	1.129093990923506	1.2179452129695445	1.2972278418721634	1.3669418776313633	1.4803980534747663	1.5364426704576521	1.5856525780523811	1.6663021488326315	1.7414839521023566	1.837169883536552	1.9424244081141668	2.0340095139154686	2.1242276778391385	2.224014434906228	2.3169664825851606	2.4030838208759366	2.541144950516704	2.7024440920772053	2.8323035704521846
SdC02035_CKDL210020579-1a-AK9142-AK2587_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003279979008134348	0.011479926528470217	0.013119916032537392	0.013119916032537392	0.014759905536604567	0.022959853056940434	0.040999737601679354	0.05247966413014957	0.05575964313828392	0.057399632642351095	0.07543951718709	0.09675938073996326	0.1328391498294411	0.16563893991078457	0.20499868800839677	0.22467856205720282	0.2459984256100761	0.2525583836263448	0.26403831015481505	0.2820781946995539	0.2886381527158226	0.3148779847808974	0.32635791130936764	0.33783783783783783	0.3476777748622409	0.3591577013907111	0.38047756494358437	0.41655733403306217	0.43787719758593546	0.48215691419574913	0.5247966413014957	0.5789162949357124	0.6297559695617948	0.67895565468381	0.7511151928627657	0.8560745211230648	0.9200341117816846	0.9593938598792968	1.0069535554972449	1.0823930726843347	1.1381527158226188	1.2299921280503805	1.3349514563106797	1.4497507215953818	1.554710049855681	1.6465494620834427	1.715429021254264	1.808908422986093	1.9450275518236684	2.097546575701916	2.2713854631330364	2.41406454998688	2.5665835738651275	2.694502755182367	2.842101810548413	3.0208606664917346	3.234059302020467	3.4439779585410655	3.639136709525059	3.8703752295985305	4.0835738651272635	4.337772238257675	4.5870506428758855	4.842889005510365
SdC02035_CKDL210020579-1a-AK9142-AK2587_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003279979008134348	0.011479926528470217	0.013119916032537392	0.013119916032537392	0.01639989504067174	0.022959853056940434	0.049199685122015224	0.06559958016268697	0.07215953817895565	0.07707950669115718	0.10331933875623195	0.1262791918131724	0.16235896090265023	0.21155864602466545	0.2525583836263448	0.27551823668328523	0.29847808974022566	0.30667803726056153	0.3214379427971661	0.3411178168459722	0.35587772238257676	0.38539753345578587	0.405077407504592	0.4231172920493309	0.4477171346103385	0.47559695617948045	0.5001967987404881	0.5575964313828392	0.5887562319601154	0.631395959065862	0.67895565468381	0.7215953817895566	0.7740750459197061	0.8347546575701915	0.8970742587247442	1.0020335869850432	1.0627131986355287	1.1135528732616111	1.169312516399895	1.2513119916032538	1.3267515087903439	1.4284308580425087	1.5350301758068747	1.6547494096037785	1.7646287063762793	1.8827079506691158	1.9483075308318027	2.0499868800839676	2.2008659144581477	2.364864864864865	2.5387037522959854	2.686302807662031	2.847021779060614	2.979860928890055	3.1340199422723694	3.306218840199423	3.5194174757281553	3.727696142744686	3.9326948307530833	4.175413277355025	4.378771975859355	4.623130411965363	4.874048806087641	5.1200472316977175
SdC02036_CKDL210020579-1a-AK6260-GC12_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00030422045030711057	0.00030422045030711057	0.00030422045030711057	0.0006084409006142211	0.0012168818012284423	0.0027379840527639947	0.0027379840527639947	0.004259086304299548	0.007301290807370653	0.013385699813512864	0.020230659945422853	0.024946076925183067	0.028444612103714836	0.029661493904943277	0.03255158818286083	0.0360501233613926	0.0404613198908457	0.046393618671834363	0.06540739681602876	0.08731126923814073	0.10115329972711426	0.10632504738233514	0.11240945638847735	0.11773331426885178	0.12640359710260443	0.13629076173758553	0.14374416277010973	0.15256655582901596	0.15880307506031172	0.16640858631798947	0.17310143622474589	0.18374915198549477	0.19272365526955454	0.20108971765300007	0.21447541746651294	0.22527524345241537	0.23835672281562112	0.2537198555561302	0.26801821672056436	0.2827729085604592	0.2979839310758148	0.32125679552430875	0.3428564474961136	0.3614138949648473	0.3802755628838882	0.397768238776547	0.4213453236753481	0.4452266290244563	0.47473601270424604	0.5050059475098035	0.5366448743417429	0.5713260056767536	0.6023564916080789	0.6429699217240781	0.6890593199456054	0.7301290807370653	0.7833676595408097	0.8282401759611084	0.8743295741826357	0.9265033814103052	0.9836968260680419	1.045909908155846	1.1142073992497923	1.1811358983173568	1.2517150427886063	1.3225984077101631	1.40032673276363	1.476229735115254	1.5550228317447956	1.6388355658044045	1.7284284884198486	1.8238015995911276	1.9191747107624069	2.0218491127410565
SdC02036_CKDL210020579-1a-AK6260-GC12_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00030422045030711057	0.00030422045030711057	0.00030422045030711057	0.0006084409006142211	0.0012168818012284423	0.0024337636024568845	0.0024337636024568845	0.003954865853992437	0.006997070357063542	0.013081479363205754	0.01992643949511574	0.024337636024568843	0.028140391653407724	0.029509383679789725	0.032095257507400166	0.0360501233613926	0.0418303119172277	0.04852316182398413	0.07012281379578898	0.09476467027066493	0.11195312571301669	0.11864597561977311	0.1260993766522973	0.13218378565843952	0.14298361164434198	0.15484820920631925	0.16367060226522548	0.17568731005235633	0.18344493153518765	0.19317998594501518	0.2033713710303034	0.21858239354565892	0.23440185696162869	0.246266454523606	0.26375913041626486	0.2774490506800848	0.29935292310219674	0.3206483546236945	0.3375325896157392	0.353656273482016	0.3709968391495213	0.39594291607470433	0.4186073396225841	0.43959855069377474	0.4625671946919616	0.48264574441223085	0.5078960417877211	0.5340590005141326	0.5678274704982218	0.6057029165614571	0.6440346933001531	0.6835833518400773	0.7147659479965562	0.7584215826156266	0.8084658466911463	0.8515130404096024	0.9090107055176463	0.9599676309440873	1.0086429029932251	1.0652279067503474	1.1291142013148407	1.1972595821836336	1.267534506204576	1.3382657609009794	1.4096054564979967	1.4804888214195535	1.5609551305257843	1.6418777703074756	1.7235609612149347	1.8063089236984688	1.8963581769893736	1.9915791779354992	2.086039627755857	2.1905393524363497
SdC02037_CKDL210020579-1a-AK8410-7UDI246_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	3.913231143215259e-05	0.00011739693429645778	0.00015652924572861037	0.00015652924572861037	0.00029349233574114443	0.0006456831386305178	0.0010761385643841964	0.0020740125059040874	0.003658871118906268	0.005635052846229973	0.008178653089319893	0.010898348733854497	0.015202902991391282	0.01933136184748338	0.02504467931657766	0.02993621824559673	0.03539517569038202	0.04044324386512971	0.04664571522712589	0.052946017367702464	0.05953981184402017	0.06789456033478475	0.07683629349703161	0.08597368821643925	0.09605025841021855	0.10667468096404797	0.11657515575638258	0.12694521828590302	0.13972191796850084	0.15105072212810902	0.16282954786918696	0.17593887219895804	0.18953735042163108	0.20360541638148993	0.22021708258443873	0.2374939980817341	0.254144796596115	0.2712260505362496	0.2901073908022632	0.30908656184685723	0.3270678589499314	0.3463013900188344	0.36584797957919457	0.3851597752709619	0.4079543466801908	0.43448605383119027	0.46170257643225243	0.49158009621070087	0.5254882440666611	0.5610008166913396	0.5989200264690955	0.6412611874386845	0.6879069026658104	0.7399528768705734	0.7938576358683636	0.8480950195133271	0.909630579240387	0.9784838812052595	1.0494111956760361	1.1221190303169757	1.2046882074388177	1.2941642375284346	1.387612197228415	1.4844451018672764	1.5906697612498548	1.7025099073229468	1.8219612879695926	1.9510783495399802
SdC02037_CKDL210020579-1a-AK8410-7UDI246_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	3.913231143215259e-05	0.00011739693429645778	0.00015652924572861037	0.00015652924572861037	0.00033262464717329705	0.0007826462286430519	0.001310932432977112	0.0024653356202256134	0.004167591167524251	0.007004683746355315	0.010624422553829428	0.014987675278514443	0.021914094402005452	0.02917313817266976	0.03856489291638639	0.04686094294000273	0.05548961761079238	0.06372696916726049	0.07456661943396678	0.08534757123352481	0.09710683081888666	0.1127597553917477	0.12786482760455858	0.144378663028927	0.1631817386720763	0.18198481431522565	0.20024003759832482	0.218495260881424	0.24040935528342947	0.2616777665468044	0.28394405175169923	0.3084604448639428	0.33297683797618643	0.35708234181839243	0.38328142432221857	0.4106544761690093	0.4389471373344557	0.4676115554585074	0.49970005083287256	0.5322777001001395	0.5639944385158993	0.5957894415545233	0.6272126876345419	0.6607295123761805	0.6981791344167505	0.7397180830019805	0.7832919117816823	0.8275701221671631	0.877542083866022	0.9288249779978579	0.9826319062170678	1.0407238225380984	1.104489924016791	1.1736367183174046	1.2411399555378677	1.3094845374541224	1.3869273817783523	1.4726858422819147	1.5569572749510552	1.6429309631674944	1.73874642770912	1.8434449269458444	1.9493565278369653	2.0570486488982493	2.1758543464062647	2.300040736736201	2.430820921542455	2.5712472211167343
SdC02040_CKDL210020579-1a-AK6881-7UDI308_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.0168596156007643	0.022479487467685737	0.022479487467685737	0.022479487467685737	0.022479487467685737	0.022479487467685737	0.022479487467685737	0.028099359334607173	0.044958974935371473	0.056198718669214345	0.056198718669214345	0.06181859053613578	0.07867820613690008	0.08991794987074295	0.08991794987074295	0.09553782173766438	0.10115769360458582	0.11239743733842869	0.11801730920535011	0.13487692480611443	0.14049679667303586	0.14611666853995728	0.15735641227380015	0.17421602787456447	0.2135551309430145	0.22479487467685738	0.22479487467685738	0.2304147465437788	0.24165449027762165	0.25289423401146455	0.26413397774530745	0.297853208946836	0.3765314150837361	0.4158705181521861	0.4383500056198719	0.47768910868832193	0.48330898055524335	0.5114083398898505	0.595706417893672	0.7193435989659436	0.7530628301674722	0.8429807800382152	0.9497583455097224	0.9890974485781724	1.0509160391143082	1.1295942452512082	1.2476115544565585	1.3881083511295942	1.5510846352703158	1.590423738338766	1.6241429695402945	1.7253006631448802	1.8433179723502304	2.028773743958638	2.107451950095538	2.186130156232438	2.2760481061031808	2.3659660559739235
SdC02040_CKDL210020579-1a-AK6881-7UDI308_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.011239743733842868	0.0168596156007643	0.022479487467685737	0.022479487467685737	0.028099359334607173	0.03371923120152861	0.03933910306845004	0.044958974935371473	0.061818590536135774	0.08991794987074295	0.10115769360458582	0.10115769360458582	0.10677756547150725	0.12363718107227156	0.14049679667303586	0.14611666853995728	0.15735641227380015	0.16859615600764302	0.1798358997414859	0.19107564347532877	0.21917500280993596	0.24165449027762165	0.2472743621445431	0.2809935933460717	0.3147128245476003	0.3933910306845004	0.4214903900191076	0.43273013375295044	0.47206923682140045	0.5114083398898506	0.5451275710913792	0.5507474429583006	0.5844666741598292	0.6575250084298078	0.6968641114982579	0.7193435989659436	0.7699224457682365	0.7980218051028437	0.8261211644374509	0.8991794987074295	1.0677756547150725	1.1014948859166012	1.1914128357873441	1.3094301449926942	1.3487692480611444	1.41058783859728	1.5005057884680228	1.6522423288749017	1.8039788692817804	1.9669551534225018	2.017534000224795	2.0568731032932446	2.191750028099359	2.3603461841070024	2.5570416994492526	2.6469596493199954	2.731257727323817	2.8324154209284025	2.9279532426660673
SdC02041_CKDL210020579-1a-AK3905-AK4971_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.001228093875495843	0.002456187750991686	0.0085966571284709	0.009824751003966743	0.017807361194689723	0.027632112198656467	0.03561472238937945	0.03807091014037113	0.03929900401586697	0.041141144829110736	0.04543947339334618	0.05833445908605253	0.06631706927677551	0.10438797941714664	0.14123079568202193	0.17070504869392217	0.17868765888464516	0.18728431601311604	0.19281073845284732	0.19956525476807446	0.2093900057720412	0.21430238127402457	0.21675856902501628	0.22289903840249548	0.2327237894064622	0.24684686897466443	0.2529873383521436	0.26281208935611033	0.2898301546170189	0.32605892394414626	0.34141009738784434	0.35798936470703824	0.37334053815073626	0.39606027484740935	0.41263954216660326	0.43413118498778047	0.45316664005796603	0.4893954093850934	0.5127291930195144	0.5342208358406917	0.5587827133506085	0.6036081398062068	0.6422930968843259	0.6815921009001928	0.7344001375465141	0.7896643619438269	0.8326476475861815	0.9094035148046716	0.9683520208284722	1.0211600574747934	1.1157232858879733	1.190022965355472	1.3036216488388372	1.400027018065261	1.5099414199221388	1.6045046483353187	1.7273140358849028	1.882667911135127	2.0214425190661576	2.157760939246196	2.350571677699043	2.486276050941334	2.660665381261744	2.837510899333145	3.0266373561595046	3.2255885639898314	3.417171208567183	3.594016726638584	3.7708622447099858
SdC02041_CKDL210020579-1a-AK3905-AK4971_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.001228093875495843	0.002456187750991686	0.0036842816264875287	0.009824751003966743	0.011052844879462585	0.019035455070185565	0.02886020607415231	0.03684281626487529	0.03929900401586697	0.040527097891362815	0.0429832856423545	0.048509708082085795	0.06079064683704422	0.06938730396551512	0.1086863079813821	0.14798531199724907	0.179915752760141	0.19035455070185564	0.20079334864357032	0.21000405270978914	0.22105689758925173	0.23579402409520184	0.24193449347268106	0.24561877509916857	0.2572856669163791	0.2744789811733209	0.29105824849251477	0.30518132806071696	0.31684821987792744	0.35860341164478615	0.40342883810038443	0.4236923870460658	0.45009640536922646	0.4728161420658995	0.500448254264556	0.5286944134009604	0.5593967602883565	0.5821164969850295	0.6293981111916195	0.656416176452528	0.6791359131492012	0.711680400849841	0.7558917803676912	0.7945767374458104	0.8326476475861815	0.9063332801159321	0.9708082085794638	1.0211600574747934	1.1065125818217545	1.1666891817210507	1.219497218367372	1.3183587753447874	1.4024832058162526	1.5252925933658368	1.6235401034055044	1.7377528338266177	1.8335441561152934	1.9569675906026256	2.106180996475371	2.240043228904417	2.383730212337431	2.59680449973596	2.7466319525464526	2.9351443624350644	3.1236567723236766	3.2968180087685903	3.4804180431552187	3.6689304530438305	3.8494602527417197	4.029376005501861
SdC02043_CKDL210020579-1a-AK7759-7UDI308_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033573946617424875	0.05036091992613732	0.05036091992613732	0.05036091992613732	0.05875440658049354	0.07554137988920598	0.0923283531979184	0.14268927312405572	0.15108275977841196	0.15108275977841196	0.15108275977841196	0.16786973308712438	0.17626321974148063	0.18465670639583684	0.19305019305019305	0.20144367970454927	0.20144367970454927	0.22662413966761794	0.24341111297633036	0.2601980862850428	0.268591572939399	0.268591572939399	0.31055900621118016	0.33573946617424877	0.3525264394829612	0.3693134127916736	0.4112808460634547	0.43646130602652344	0.46164176598959206	0.4868222259526607	0.4868222259526607	0.5287896592244419	0.5539701191875105	0.5539701191875105	0.6379049857310727	0.7050528789659224	0.7722007722007722	0.8645291253986906	0.8729226120530469	0.9820379385596777	1.0575793184488838	1.0911532650663085	1.1247272116837335	1.2002685915729394	1.2842034581165016	1.3933187846231325	1.4101057579318448	1.5024341111297632	1.5108275977841195	1.5527950310559007	1.6870908175256	1.762632197414806	1.838173577304012	1.9388954171562867
SdC02043_CKDL210020579-1a-AK7759-7UDI308_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041967433271781096	0.08393486654356219	0.08393486654356219	0.08393486654356219	0.08393486654356219	0.0923283531979184	0.10911532650663086	0.15947624643276817	0.17626321974148063	0.18465670639583684	0.18465670639583684	0.20144367970454927	0.22662413966761794	0.23501762632197415	0.24341111297633036	0.2518045996306866	0.268591572939399	0.2937720329024677	0.31055900621118016	0.3273459795198925	0.33573946617424877	0.33573946617424877	0.37770689944602986	0.40288735940909853	0.41967433271781096	0.45324827933523587	0.4952157126070169	0.570757092496223	0.6127245257680041	0.6379049857310727	0.6379049857310727	0.6966593923115663	0.8057747188181971	0.8057747188181971	0.8981030720161155	1.0072183985227463	1.0911532650663085	1.1918751049185832	1.2086620782272957	1.3177774047339263	1.37653181131442	1.410105757931845	1.4436797045492697	1.527614571092832	1.6619103575625314	1.796206144032231	1.8129931173409435	1.8885344972301494	1.8969279838845057	1.9305019305019306	2.0480107436629176	2.1151586368977675	2.1823065301326174	2.2746348833305357
