Sgr-CJol_059-Ex1-cssl.2 - illumina_universal_adapter	1.1776191132292553e-05	1.1776191132292553e-05	2.3552382264585106e-05	4.710476452917021e-05	5.8880955661462765e-05	0.00010598572019063298	0.00010598572019063298	0.0001530904847198032	0.00018841905811668085	0.00038861430736565427	0.0007301238502021383	0.001230611973324572	0.0020019524924897343	0.003044145407697625	0.00447495263027117	0.006871407525692705	0.00986844816886116	0.013501403133173412	0.018971443914123302	0.025466013323582646	0.03625889249632877	0.05338147440268215	0.08100841879904047	0.11833305659284174	0.16802269507555018	0.23107831049341063	0.3084243338503081	0.3959332101543741	0.49505929901044665	0.600780054900603	0.7076195489483272	0.8180154527180038	0.9405643857362063	1.070573535836716	1.2216149632995004	1.4111056548092198	1.6637579474569903	2.0047081212146907	2.46734167794237	3.064577099312153	3.848323835835185	4.7675968680042065	5.861628576576449	7.096373992988456	8.464849835898777	9.902693332673866	11.404952594942596	12.939013461364084	14.55197480837193	16.18142871106055	17.815098490174535	19.475553216018916	21.115146419272442	22.76311249442103	24.43344155652984	26.016538482826192	27.60674822856645	29.22482044252571	30.81360526913896	32.36721461284005	33.94738515564003	35.4768062027554	36.975061560039144	38.426494781380896	39.88394563639126	41.30381866549847	42.62225747228768	43.99692759173358	45.27327829141598	46.49897370494283	47.661195448266604	48.84132289020704	50.02315787986166	51.166084334015174
Sgr-CJol_061-Ex1-cssl.1 - illumina_universal_adapter	0.0	2.661324855416874e-05	3.991987283125311e-05	3.991987283125311e-05	5.322649710833748e-05	6.653312138542185e-05	7.983974566250622e-05	0.00015967949132501244	0.0001729861156020968	0.0002461725491260608	0.0005854914681917122	0.0012175561213532199	0.0022820860635199692	0.0037657746704148763	0.005442409329327507	0.00746501621944433	0.009953354959259109	0.013213477907144779	0.016387107797229402	0.019873443357825506	0.023692444525348723	0.0284362560801293	0.03419137107996829	0.040764843472847964	0.04889519090614652	0.06002618211392759	0.07375861836787866	0.09120360279513627	0.11146293825699721	0.13688524393836693	0.1663594167121088	0.19953283103488012	0.23891378558291132	0.28345771035045125	0.33951851842980774	0.4140356143814802	0.5255717390720014	0.6888040990789953	0.934251437181955	1.2852801856114406	1.755077209026043	2.349816781090329	3.1134440284793694	4.01973824805517	5.081726624984997	6.241578570160641	7.499380576639902	8.905458297438715	10.349107271883874	11.856089124575819	13.424121769451023	15.01611964464926	16.64315386156906	18.26950278733859	19.908566192604873	21.572526291893578	23.23377183982976	24.8732078305758	26.526868602674046	28.166324553356503	29.80381112364595	31.426134795571663	33.00073425952761	34.47556730796612	35.97477809208024	37.422997891964584	38.80580898021491	40.22189993578223	41.594963921749596	42.94822765079266	44.23557701647919	45.46541515204016	46.73162694506254	47.906954494272426
Sgr-CJol_061-Ex1-cssl.2 - illumina_universal_adapter	0.0	2.661324855416874e-05	3.991987283125311e-05	3.991987283125311e-05	5.322649710833748e-05	6.653312138542185e-05	7.983974566250622e-05	0.00015967949132501244	0.0001729861156020968	0.00023286592484897647	0.000572184843914628	0.0011709829363834245	0.002262126127104343	0.003819001167523214	0.0055887821963754355	0.007757761953540188	0.01053219311531228	0.014151594918679226	0.01775769009776909	0.02158334457743085	0.025482185490616566	0.030698382207233643	0.037384960906468534	0.04429109890627532	0.0526143923915916	0.06403147602132998	0.07799012488799148	0.09566132192795954	0.11659264191581326	0.14264701225034443	0.17291958248071138	0.20607969017920563	0.2457866570220254	0.2906299808357997	0.34673736210012596	0.4216935766529422	0.5332962344648489	0.695770116888049	0.9406984966442025	1.2865110483570712	1.749861012309426	2.3372154078999303	3.0954534724567515	3.9873964977497165	5.039604505835886	6.185344775965682	7.420086402572756	8.81191272877081	10.239101408985217	11.722277710845457	13.268228012732843	14.83123740694345	16.42785268076583	18.031314212778774	19.653371752218945	21.30361272187798	22.93962891018481	24.564174788364795	26.21404317254407	27.850904331492494	29.48618200215195	31.09946382288138	32.674901604166784	34.14188374428181	35.642771163054846	37.08884859643058	38.463955149224475	39.861529937110234	41.22338974543629	42.56092504458384	43.83552666421293	45.07169875292979	46.33517603466322	47.486984125463366
Sgr-CJol_064-Ex1-cssl.1 - illumina_universal_adapter	1.681724265162174e-05	1.681724265162174e-05	2.5225863977432606e-05	3.363448530324348e-05	5.045172795486521e-05	0.00010090345590973042	0.00011772069856135216	0.0001345379412129739	0.0001849896691678391	0.0005255388328631793	0.0010889164616925075	0.001828875138363864	0.0026739415816078565	0.0040235253044005005	0.005692636637573958	0.008009211812834854	0.011536628459012512	0.015097679590493414	0.01993684116349757	0.02713041670772877	0.03820877530448459	0.0562494723590118	0.0823960803716207	0.12026010220174704	0.1705184318661186	0.2334233280045097	0.30674230165491756	0.38790231469164405	0.47773582062594444	0.5741742986116694	0.6734380733628667	0.7734165809267579	0.8769645482434558	0.9883619635677983	1.1154288447327891	1.2737211411911789	1.4876322634091443	1.7690141631454164	2.1606246798417432	2.65297888864261	3.3025827248574657	4.1002245438238845	5.0011368456032494	6.0094440589558715	7.157443698394189	8.384787088662858	9.697822738862865	11.011526874458275	12.36468846562505	13.721966076930812	15.126256290069183	16.54818358643844	17.978986182617092	19.382137027565815	20.781369454976712	22.21997945605638	23.63291373191768	25.049421671842452	26.39753388590308	27.775450458253047	29.17704150394583	30.549336912939488	31.897129599389736	33.18740731597144	34.42555578464377	35.669800503777324	36.90424077044497	38.106669415725264	39.28145051408629	40.45830013329346	41.59818124884171	42.7279930403523	43.82359856030949	44.86860520143861
Sgr-CJol_064-Ex1-cssl.2 - illumina_universal_adapter	1.681724265162174e-05	1.681724265162174e-05	2.5225863977432606e-05	3.363448530324348e-05	5.045172795486521e-05	0.00010090345590973042	0.00011772069856135216	0.0001345379412129739	0.00016817242651621738	0.0005465603861777065	0.0011856156069393324	0.0019003484196332561	0.002758027794865965	0.004427139128039422	0.006520885838166329	0.008988816197291818	0.012751674240592183	0.016535553837207076	0.0218161680298163	0.029585734134865545	0.041059297933934466	0.0594994045014377	0.08607064789100005	0.12481757496033653	0.17551735724431317	0.23926311551528534	0.3134691987155663	0.3946165988203041	0.4841011469695833	0.580014086122445	0.679248430699002	0.780349489209889	0.8844398126021017	0.9965141219431718	1.1244470911047213	1.2847490480599797	1.4992697953240666	1.7790204225231312	2.169163634798104	2.6626361902353035	3.3091288365596094	4.1010948361311055	4.994594938211769	5.992942139603967	7.133462310372976	8.356811605511886	9.659819974780863	10.955445574525779	12.29498099483408	13.63479389964613	15.018979099194487	16.425072961607242	17.830338574819407	19.225782918323027	20.61785540467499	22.04521046611006	23.44819313863227	24.85813394530158	26.195441080958545	27.573513212803036	28.977109714682022	30.34612996566928	31.686775323992592	32.966769296692824	34.20305525574149	35.44794743871712	36.67665722995124	37.87145505137836	39.05110053717637	40.22628104505037	41.363635369890204	42.49565862880948	43.58909892877527	44.62839611602418
Sgr-CJol_066-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.8233721298299304e-05	1.8233721298299304e-05	3.646744259659861e-05	0.00016410349168469374	0.00020057093428129234	0.0004284924505100337	0.0006746476880370743	0.0010302052533539107	0.0016866192200926857	0.0024342017933229572	0.003646744259659861	0.00548835011078809	0.0075122931748993135	0.010311169394188257	0.01365705725242618	0.017714060241297774	0.023767655712333143	0.034525551278329736	0.050826498119009314	0.07527791838002867	0.10819890218410808	0.14627091225495703	0.19313157599158623	0.2524367545143047	0.31413966738774957	0.38134004723263165	0.45382820625402054	0.5327711026150074	0.6158895211533048	0.7061373247192372	0.8116285192905478	0.9443517766208684	1.123561906401203	1.3645114164975793	1.6889713701401663	2.1195059974356094	2.697861403296365	3.3893844003950155	4.219237524123214	5.170116972968874	6.221391291282968	7.311849876667109	8.50105317974219	9.772007372258194	11.07995778528845	12.363000935025228	13.757999133533565	15.163053229337912	16.52036232592266	17.864032598976287	19.229638038751762	20.55684326147302	21.925192876303896	23.26303747540271	24.646347858558833	26.0217083392289	27.41584955283622	28.72640738801213	30.036007952819883	31.346966929864358	32.57795280529449	33.79144342513891	35.00529871940928	36.265923508809806	37.45796215554677	38.63490328104875	39.814816503122344	40.972758091031494	42.10156219230595	43.22316397366759
Sgr-CJol_066-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.8233721298299304e-05	1.8233721298299304e-05	3.646744259659861e-05	0.00016410349168469374	0.00020057093428129234	0.000419375589860884	0.000629063384791326	0.0009663872288098632	0.0016319180561977877	0.002425084932673807	0.003637627399010711	0.005570401856630438	0.007758448412426355	0.01098581708222533	0.015070170653044375	0.0196286009776192	0.02584629994033926	0.03785320541526936	0.05476498191944196	0.07957195974577816	0.1127755662299812	0.15129430247263848	0.198966366807042	0.2587000377802705	0.3206582227518916	0.38885234040753097	0.46197867967436035	0.5411950818548217	0.6238394236393632	0.7151538999012461	0.8204354066776263	0.9525113669018573	1.1316394449363498	1.3709843875584755	1.6938488905874611	2.1168985752899525	2.6886442571800746	3.3720532483009817	4.191704604962782	5.129045515744453	6.169215497787885	7.258507125008935	8.445750303044449	9.704469668569295	10.987294013650493	12.243041282603716	13.625248525621295	15.017402263607096	16.36081726456254	17.68069253132189	19.02416223344123	20.341256857702582	21.707974554477254	23.037212837123274	24.413722042235133	25.79094236247763	27.193890463472023	28.49666249965356	29.784355248321404	31.090500522943127	32.31017237430767	33.522240763890814	34.731756432492205	35.990384629410556	37.18975323210944	38.3620356418197	39.53390779280075	40.68290574041308	41.81663294643808	42.93380393352423
Sgr-CJol_068-Ex1-cssl.1 - illumina_universal_adapter	3.95994959776152e-05	3.95994959776152e-05	5.27993279701536e-05	5.27993279701536e-05	6.5999159962692e-05	0.000131998319925384	0.0001583979839104608	0.0001715978159029992	0.00022439714387315277	0.0003167959678209216	0.0008381893315261883	0.0012671838712836863	0.0018743761429404525	0.0029501624503323323	0.004091947917686904	0.005873925236679588	0.008454492391220845	0.011345255597586755	0.015206206455404235	0.020505939000408403	0.028439038027923982	0.04165866976845119	0.061260420277370706	0.0902538512489813	0.12765557519983886	0.1759009611325667	0.2374253780497882	0.30795208038592087	0.3838643141750092	0.4678152456475534	0.5534359558671538	0.6438218054360604	0.7369202204794337	0.8376217387505092	0.9567172229031868	1.1008395885137174	1.2888777951634232	1.5454099300224107	1.886935783081353	2.3496822932437715	2.9473310863699327	3.664279961044656	4.512303167405285	5.494588464878019	6.57732448381397	7.75794385689059	9.023966142958933	10.34984306719744	11.77020438883854	13.175022908308424	14.571987527742746	15.950736379027369	17.359990042046746	18.832431300814406	20.277641306181454	21.684261602718323	23.127419034210533	24.55461786882377	25.92050348383166	27.329196153991354	28.73447006766498	30.104592828742476	31.46366733044222	32.79725955648037	34.14031606205716	35.40600175240969	36.6197263041236	37.83463224080084	39.077040027434535	40.332779644380686	41.54243204792489	42.67873298508657	43.826313178685865	44.91906127018815
Sgr-CJol_068-Ex1-cssl.2 - illumina_universal_adapter	3.95994959776152e-05	3.95994959776152e-05	5.27993279701536e-05	5.27993279701536e-05	6.5999159962692e-05	0.000131998319925384	0.0001583979839104608	0.0001715978159029992	0.00022439714387315277	0.0003035961358283832	0.0008051897515448424	0.0012143845433135328	0.00181497689897403	0.0029237627863472554	0.0040391485897167505	0.005939924396642279	0.008705289199079074	0.01195904778523979	0.016288592678792384	0.022419914639326473	0.030795208038592085	0.04454283305882083	0.0647121763434195	0.09427320009070925	0.13203131950536534	0.18058030157392158	0.24204531924717662	0.3129548167110929	0.3898372381516328	0.47419076449994946	0.5605308655631431	0.6514909078237252	0.744477124295162	0.845145642986256	0.9635547358753218	1.1070435095502105	1.2925869479533265	1.5460897213700264	1.8856421995460841	2.3456563444860477	2.935365438668697	3.649529148792994	4.49303141269618	5.464987841634752	6.5380747833841575	7.709163877762164	8.967635859930775	10.281019143188345	11.686860649637651	13.082690083520617	14.457188588903641	15.8160584932075	17.20735378480103	18.661203080207194	20.091767871978526	21.483841953659613	22.917231509477347	24.32861694536352	25.691776795064953	27.08579785196494	28.4894217866395	29.85899015477331	31.22052642513966	32.54171080910482	33.87398305194371	35.14092932625154	36.352185509382835	37.5734207655005	38.81962350383205	40.06358227072486	41.26544017347747	42.41012300395441	43.546397541452095	44.62702158726924
Sgr-CJol_070-Ex1-cssl.1 - illumina_universal_adapter	2.2956289541252223e-05	3.0608386055002964e-05	3.0608386055002964e-05	3.0608386055002964e-05	3.8260482568753704e-05	5.3564675596255186e-05	6.886886862375667e-05	9.182515816500889e-05	0.00011478144770626111	0.00020278055761439463	0.00043999554954066763	0.0008723390025675846	0.00144624624109889	0.002268846616327095	0.003573529071921596	0.0052608163532036345	0.006955755730999423	0.00887643195595086	0.011332754936864847	0.014856545381447064	0.018870070002909328	0.02413853845262671	0.0324831497008719	0.04508997870727624	0.06317570881752611	0.08809476111455541	0.12358901079358822	0.16875933651425884	0.22543076329509681	0.2928074730986721	0.370388253603334	0.4533140235228508	0.5490379248616156	0.6596260236783413	0.7952900427706282	0.9696162794986407	1.2101331510705973	1.5429840452257269	2.0112273090469053	2.6564826954724228	3.470283159709814	4.482483356307478	5.673842088581587	7.044160402022786	8.540937262450228	10.187947733732141	11.90785207640404	13.678003910833485	15.487613780936087	17.32610648932984	19.221680011667917	21.098957371241617	22.950416557177917	24.852685663965527	26.721583977856668	28.518177631789378	30.325086311822623	32.07748145629191	33.756730210186255	35.423888651588875	37.09993500309221	38.75274193748329	40.342728985544724	41.875302353463496	43.37175399978911	44.84619821654117	46.25986948278103	47.651716969763655	49.030062332447784	50.31677766542799	51.54520697926297	52.80613092094359	53.98381535674763	55.12922707550492
Sgr-CJol_070-Ex1-cssl.2 - illumina_universal_adapter	2.2956289541252223e-05	3.0608386055002964e-05	3.8260482568753704e-05	3.8260482568753704e-05	4.5912579082504445e-05	6.121677211000593e-05	7.652096513750741e-05	9.947725467875963e-05	0.00011478144770626111	0.00020278055761439463	0.0004629518390819198	0.0008799910990813353	0.0014232899515576377	0.0022573684715564684	0.0036079635062334745	0.005387075945680522	0.007231231205494451	0.00929729726420715	0.011964052899249284	0.015969925424197798	0.020293359954466964	0.025745478720514366	0.03436556544325458	0.047117784283420186	0.06555168478504572	0.09050134546813002	0.12592672627853907	0.1708445328142559	0.2272213538793145	0.29429197982233973	0.37196075943690976	0.45399123406431774	0.54887340478657	0.6594882859410939	0.7943832693337488	0.9672862161102036	1.2061004962078505	1.535741335875462	1.9986970010056386	2.6402487727185004	3.4467988755091135	4.445313297491934	5.623824159719456	6.982121029537552	8.458562443479702	10.08399017654458	11.781990392945868	13.531198439217178	15.313348760980183	17.12550295317361	19.00490376952987	20.855892351530578	22.677263493974817	24.550121767811824	26.401890863656934	28.174127894386377	29.96555255712405	31.698771547729876	33.3744467725523	35.02743353121144	36.68766299922086	38.33005160420847	39.906046793794516	41.425010908063584	42.90708809108811	44.37503950394825	45.78279569958298	47.16563284292067	48.535610638067006	49.80547605452394	51.019580643685174	52.26948939243425	53.43664071738711	54.56732215035544
Sgr-CJol_072-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	9.697876242685861e-06	9.697876242685861e-06	9.697876242685861e-06	9.697876242685861e-06	2.9093628728057587e-05	2.9093628728057587e-05	0.00014546814364028792	0.00043155549279952083	0.0008340173568709842	0.0012316302828211045	0.0018716901148383713	0.0026523691523745833	0.004121597403141491	0.005498695829602884	0.007205522048315595	0.00911600366812471	0.012146589993964042	0.017310709093194265	0.025495716642021132	0.03885939010444225	0.05695077823517272	0.0822379905379761	0.11327604345269221	0.15170872700245627	0.19675051321161074	0.24939058545690962	0.30755359822241807	0.37220449019428337	0.4408460582400139	0.5132552512060279	0.5961284526378999	0.6939412324216295	0.8198002702992067	0.9957003495890429	1.2384721345103191	1.5779462923855379	2.0456991082608837	2.6686809802147806	3.4321414384821036	4.332565002924879	5.367338095895704	6.513074288835339	7.7865169650767845	9.14749267228471	10.595215882483464	12.082263980846307	13.640639958974106	15.172332230620153	16.721805558357165	18.27411066595704	19.82784136136459	21.432839879529105	23.002218098254225	24.571096876352854	26.12982682696351	27.689657486527707	29.194685447444492	30.743077461980448	32.253473197397554	33.782435516881286	35.24380848789162	36.716241886756734	38.18205648508622	39.55549881220412	40.94816233003502	42.27569491102004	43.59247254725193	44.92697790125545	46.20161341627474	47.47773270635917	48.73371920536378
Sgr-CJol_072-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	9.697876242685861e-06	9.697876242685861e-06	9.697876242685861e-06	9.697876242685861e-06	2.9093628728057587e-05	3.8791504970743445e-05	0.00016486389612565966	0.0004606491215275784	0.0008728088618417276	0.001318911169005277	0.0019977625059932873	0.002822081986621586	0.0044852677622422114	0.005993287517979862	0.007864977632818234	0.009920927396267636	0.013198809566295457	0.018770239467718487	0.02730921949940339	0.04090079305352762	0.0593316068527521	0.08476428729919577	0.11684971084812196	0.15565091369510808	0.20053753388437962	0.2534588445407163	0.3110787762366344	0.37568117882728624	0.4448512811282431	0.517653238082086	0.6003324819891043	0.6982907299164741	0.8238879251354987	0.9991285488408324	1.2409208482615974	1.579134282225267	2.044152297000175	2.6592594934450116	3.4161835831247642	4.312262499010817	5.338448122568742	6.47700788708879	7.742609830388024	9.091899596723515	10.519897326644642	11.99294169171305	13.539665671535259	15.060738768695565	16.603772706607437	18.147790978957936	19.699824546023017	21.292113997371487	22.841684303870927	24.405282588355412	25.96582119288533	27.52428930083743	29.028425057139884	30.579299727993966	32.08125831107994	33.61101585641558	35.06290915339868	36.52618290815258	37.996584601944846	39.368004921866145	40.76155579537326	42.081829515990634	43.3924683965609	44.72426319415459	46.00567752466752	47.29176623152942	48.54669566202358
Sgr-CJol_073-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.8830061892530436e-05	1.8830061892530436e-05	1.8830061892530436e-05	1.8830061892530436e-05	3.766012378506087e-05	0.00010356534040891739	0.00035777117595807824	0.0007532024757012174	0.001346349425315926	0.0019677414677694302	0.0027774341291482395	0.004020218214055247	0.005470132979780091	0.007767400530668805	0.010300043855214148	0.01279502705597443	0.016099702918113523	0.020778973298407333	0.026004315473584533	0.0337811310351996	0.04242412944387107	0.053411470558162574	0.06675256940902038	0.08414213156677225	0.10341469991377714	0.1268110518152462	0.15249525623665772	0.18128642087033675	0.21285501963316406	0.25018561733510564	0.29186595933422177	0.3471698511125836	0.42352575208679455	0.5375888520007976	0.7014009754348661	0.9307040541311555	1.214002335304276	1.571274514622202	2.0132160672398913	2.511261789266375	3.1172885012155747	3.7967901146694283	4.501128579759529	5.245659811959236	6.0537895782009645	6.9064147806947425	7.759727280447598	8.591121588157549	9.46007245431215	10.365412415074069	11.373470363459738	12.330367033683403	13.28567256367715	14.236863725147378	15.24575019625632	16.249844416613612	17.21395300054212	18.309919092873066	19.347276617563516	20.333915370546432	21.34457186747327	22.31544985865214	23.294208230733034	24.269313570806773	25.208632378253764	26.07414675811298	27.02124238112158	27.96127673092049	28.943951755875027	29.917258825038033
Sgr-CJol_073-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.8830061892530436e-05	1.8830061892530436e-05	1.8830061892530436e-05	1.8830061892530436e-05	3.766012378506087e-05	0.00010356534040891739	0.00032952608311928263	0.0010827285588205	0.002052476746285817	0.0025703034483304044	0.0033140908930853565	0.004707515473132608	0.006166845269803717	0.008699488594349061	0.011618148187691277	0.014791013616582657	0.018557025995088745	0.02364114270607196	0.029525537047487723	0.03848864650833221	0.0472069651645738	0.05898516887835158	0.07279701927652266	0.0905161075173938	0.11047597312347607	0.13457845234591503	0.16057335278855328	0.19069203678565572	0.22362581503569146	0.2617943504918506	0.30383246366692485	0.35921167569285684	0.4361889687095213	0.5506192548304287	0.7131603490867514	0.9416537351216621	1.222984274827013	1.578863029564892	2.019166366797931	2.5098401195934894	3.113550733929907	3.789022714138759	4.490499009821195	5.221011260941914	6.015216196414116	6.848531170437104	7.696966684159794	8.519793313708643	9.378670096750742	10.271337425858984	11.26007573074292	12.20781157585587	13.15640418878493	14.095694751139078	15.098800393247013	16.08961941997007	17.04667614571982	18.130176737077917	19.16490746813436	20.143675255246198	21.15364445491396	22.12378807367902	23.090212755220307	24.07334911669121	25.00808280406737	25.87847416995675	26.81380100428252	27.75699880447937	28.739551434031608	29.711399173397943
Sgr-CJol_075-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	1.750184294406201e-05	0.00010501105766437206	0.00014001474355249607	0.0001750184294406201	0.00022752395827280611	0.00022752395827280611	0.00029753133004905413	0.0004550479165456123	0.0007175755607065424	0.0010501105766437206	0.0017151806085180768	0.0024677598551127436	0.003797899918861456	0.005189296432914386	0.0069044770414324625	0.00887343437263944	0.010912399075622662	0.01332765340190322	0.01629421578092173	0.022524871869007805	0.03073323620977289	0.040849301431440735	0.05553334766150876	0.07447909264845588	0.09737150321928899	0.1260220201187185	0.1576040957112784	0.1922927484264093	0.229466662839597	0.2679882191594775	0.3145168686262664	0.3730955369600419	0.4452031298895774	0.5489103002546168	0.7042216545402231	0.9230296950268864	1.2121863932272068	1.5945404051046577	2.070021723287462	2.6527280822670627	3.28423833029618	3.992012858954048	4.790499439590988	5.668925687874934	6.590616491916599	7.564532795303346	8.556904792074604	9.56398708784035	10.599501127468724	11.640589504074779	12.689002401952926	13.78234253066848	14.892283157416475	16.005715401831814	17.088948216247168	18.185141145362607	19.299439731003673	20.395921440527687	21.507717262627757	22.653300392531335	23.718086264483652	24.843586029608918	25.961262470938188	27.054917632826736	28.11976476122936	29.187753470440438	30.261587795194835	31.276817198851038	32.37784938754051	33.39403264163717	34.41368126063674
Sgr-CJol_075-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	1.750184294406201e-05	7.000737177624803e-05	8.750921472031005e-05	0.00012251290060843407	0.0001750184294406201	0.0001750184294406201	0.00024502580121686814	0.00040254238771342623	0.0006650700318743564	0.0009976050478115346	0.001618920472325736	0.0023452469545043094	0.004112933091854573	0.005731853564180309	0.007639554445083067	0.010054808771363624	0.01235630111850778	0.015060335853365359	0.0182894258765448	0.024520081964630874	0.03285971012747642	0.04322080115036113	0.058044862123981654	0.07743690410600236	0.10079311351485312	0.12987242556641215	0.16179578709638126	0.19742078840901947	0.23532102930438575	0.27507646555182264	0.32191139727013257	0.3810676264210621	0.453280230408262	0.5573811922395429	0.7117124433202816	0.9303279635345603	1.2184608039226532	1.5976557331487005	2.0672914357881886	2.6421832218932657	3.269528031301696	3.9721570181340096	4.76021250037629	5.6272362979821775	6.545216711319702	7.502760040632278	8.493031816250252	9.490391838260567	10.51103806230796	11.537197366882733	12.57979965290345	13.667810470442538	14.767206236816737	15.874162799342772	16.951444987157146	18.049073067393998	19.164938067978557	20.25891701396157	21.36069303097616	22.510135317248906	23.571578337198908	24.702459919029472	25.8242492934506	26.919593383183248	27.99145875060644	29.06518806430317	30.124889650880238	31.132313232583392	32.24117749599033	33.24689464800643	34.263200415003695
Sgr-CJol_076-Ex1-cssl.1 - illumina_universal_adapter	2.097893148847407e-05	3.1468397232711105e-05	5.2447328721185175e-05	0.00012587358893084442	0.00016783145190779256	0.00023076824637321478	0.00025174717786168884	0.00028321557509439996	0.00028321557509439996	0.00039335496540888885	0.000618878478909985	0.0009492966498534517	0.0014318120740883554	0.0018513907038578367	0.002417821854046637	0.0033146711751789034	0.004400330879707436	0.006624097617485688	0.008297167403691495	0.010237718566375346	0.012692253550526812	0.01531986471945819	0.019153764448976825	0.024188708006210605	0.030534834781474007	0.03839144462390755	0.0485767158615617	0.06036163062521202	0.07589128465955494	0.09314121107595275	0.11356420087998226	0.13641025727093053	0.16206749048133431	0.19070897669597353	0.22573330281598097	0.27522260219729133	0.3460684538338683	0.44747536391627984	0.604937978935894	0.8376572659375369	1.1442695943744576	1.5564374165956356	2.0752673712370875	2.694822420687576	3.44738389577499	4.322304988768929	5.262155874719696	6.304635693512077	7.44520775121169	8.692662220112208	9.980375258539107	11.310638814757503	12.708926556327278	14.153226339384148	15.670800285397384	17.23511529076694	18.8048848183235	20.39328363704183	22.00283446343341	23.626991870873837	25.22810916680705	26.823467746046678	28.419308840710542	29.952255098771957	31.479495087468507	32.98388377504124	34.52626006280673	36.02931658822994	37.504602253095285	38.92000355802678	40.32620035676771	41.68748650792469	43.031423082740694	44.30674806212365
Sgr-CJol_076-Ex1-cssl.2 - illumina_universal_adapter	2.097893148847407e-05	3.1468397232711105e-05	5.2447328721185175e-05	0.00012587358893084442	0.00016783145190779256	0.00022027878062897774	0.0002412577121174518	0.0002727261093501629	0.0002727261093501629	0.0003828654996646518	0.0006503468761426962	0.0009755203142140442	0.001489504135681659	0.001914327498323259	0.0025174717786168883	0.0034510342298539843	0.004646833324697007	0.006099624330273836	0.008103112287423109	0.010180026504782043	0.01283910607094613	0.01563979342465742	0.01977264292788681	0.02521667564914583	0.03176734700642186	0.039781298835018956	0.050102933127348204	0.062134350335988076	0.07755910971288864	0.09500833597842695	0.11592957540530771	0.13924765775474662	0.1653769169236411	0.1940184031382803	0.2291318897171138	0.2789411178036234	0.3503376663917728	0.4512096137212282	0.6083995026314923	0.838858309765252	1.1439024630734091	1.5505003789843974	2.062916025323249	2.676943126326524	3.4252878361847547	4.290542886495379	5.221026679536542	6.256190095972318	7.385706256777506	8.618438760505986	9.88702425814827	11.207710932142177	12.597334375007211	14.029587006656826	15.530068368239828	17.083348455646448	18.6365656062586	20.20927742895642	21.8105520668758	23.41675675369497	25.003802431332286	26.574830694778154	28.157024994508767	29.687931051482927	31.213854612228577	32.72091286883322	34.24926474089866	35.73840699001214	37.21170490111895	38.6279243843785	40.030969098663284	41.38445108730655	42.73407819728881	44.00096440148053
Sgr-CJol_078-Ex1-cssl.1 - illumina_universal_adapter	0.0	3.220873320475607e-05	6.441746640951214e-05	8.052183301189018e-05	8.052183301189018e-05	0.0001288349328190243	0.00014493929942140232	0.00016104366602378035	0.0002737742322404266	0.0007085921305046335	0.001352766794599755	0.0019486283588877422	0.002794107605512589	0.004219344049823045	0.00606329402579533	0.009235854246463802	0.012521145033348922	0.016434506117726785	0.02187778202933056	0.030091008996543357	0.04276514551261487	0.06369276991240513	0.09599007713347428	0.13956044097620807	0.19776967406050344	0.26757405109851107	0.34809588411040127	0.4374026491038886	0.5311139583631264	0.6267416872480471	0.7294472852547131	0.837096923808309	0.9416062108744414	1.0539583244759316	1.1839205629571223	1.342975339705509	1.557292250449956	1.8415343209819284	2.228498093887169	2.7309945927978694	3.3697903984477966	4.123845155870943	5.036874168209465	6.058502976731123	7.160999862146622	8.381879946456202	9.683378489977287	10.996552699285095	12.36565737380296	13.684234598105869	15.054160595320457	16.371538044311485	17.726551398052273	19.126350995314276	20.516254459299113	21.906327019133276	23.27840294928928	24.571277604494796	25.935720064881274	27.21189449192012	28.519561007849912	29.774236105474586	31.046754841294685	32.36785239897087	33.60641507780986	34.900594186710165	36.08238897327577	37.248079393238996	38.364305251183026	39.47978225608004	40.609141224988306	41.7081756715843	42.693988368782264	43.71234799088364
